        55  0.000000E+00  0.000000E+00  0.000000E+00
        56  0.000000E+00  0.000000E+00  0.000000E+00
        57  0.000000E+00  0.000000E+00  0.000000E+00
        58  0.000000E+00  0.000000E+00  0.000000E+00
        59  0.000000E+00  0.000000E+00  0.000000E+00
        60  0.000000E+00  0.000000E+00  0.000000E+00
        61  0.000000E+00  0.000000E+00  0.000000E+00
        62  0.000000E+00  0.000000E+00  0.000000E+00
        63  0.000000E+00  0.000000E+00  0.000000E+00
        64  0.000000E+00  0.000000E+00  0.000000E+00
        65  0.000000E+00  0.000000E+00  0.000000E+00
        66  0.000000E+00  0.000000E+00  0.000000E+00
        67  0.000000E+00  0.000000E+00  0.000000E+00
        68  0.000000E+00  0.000000E+00  0.000000E+00
        69  0.000000E+00  0.000000E+00  0.000000E+00
        70  0.000000E+00  0.000000E+00  0.000000E+00
        71  0.000000E+00  0.000000E+00  0.000000E+00
        72  0.000000E+00  0.000000E+00  0.000000E+00
        73  0.000000E+00  0.000000E+00  0.000000E+00
        74  0.000000E+00  0.000000E+00  0.000000E+00
        75  0.000000E+00  0.000000E+00  0.000000E+00
        76  0.000000E+00  0.000000E+00  0.000000E+00
        77  0.000000E+00  0.000000E+00  0.000000E+00
        78  0.000000E+00  0.000000E+00  0.000000E+00
        79  0.000000E+00  0.000000E+00  0.000000E+00
        80  0.000000E+00  0.000000E+00  0.000000E+00
        81  0.000000E+00  0.000000E+00  0.000000E+00
        82  0.000000E+00  0.000000E+00  0.000000E+00
        83  0.000000E+00  0.000000E+00  0.000000E+00
        84  0.000000E+00  0.000000E+00  0.000000E+00
        85  0.000000E+00  0.000000E+00  0.000000E+00
        86  0.000000E+00  0.000000E+00  0.000000E+00
        87  0.000000E+00  0.000000E+00  0.000000E+00
        88  0.000000E+00  0.000000E+00  0.000000E+00
        89  0.000000E+00  0.000000E+00  0.000000E+00
        90  0.000000E+00  0.000000E+00  0.000000E+00
        91  0.000000E+00  0.000000E+00  0.000000E+00
        92  0.000000E+00  0.000000E+00  0.000000E+00
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       103  0.000000E+00  0.000000E+00  0.000000E+00
       104  0.000000E+00  0.000000E+00  0.000000E+00
       105  0.000000E+00  0.000000E+00  0.000000E+00
       106  0.000000E+00  0.000000E+00  0.000000E+00
       107  0.000000E+00  0.000000E+00  0.000000E+00
       108  0.000000E+00  0.000000E+00  0.000000E+00
       109  0.000000E+00  0.000000E+00  0.000000E+00
       110  0.000000E+00  0.000000E+00  0.000000E+00
       111  0.000000E+00  0.000000E+00  0.000000E+00
       112  0.000000E+00  0.000000E+00  0.000000E+00
       113  0.000000E+00  0.000000E+00  0.000000E+00
       114  0.000000E+00  0.000000E+00  0.000000E+00
       115  0.000000E+00  0.000000E+00  0.000000E+00
       116  0.000000E+00  0.000000E+00  0.000000E+00
       117  0.000000E+00  0.000000E+00  0.000000E+00
       118  0.000000E+00  0.000000E+00  0.000000E+00
       119  0.000000E+00  0.000000E+00  0.000000E+00
       120  0.000000E+00  0.000000E+00  0.000000E+00
       121  0.000000E+00  0.000000E+00  0.000000E+00
       122  0.000000E+00  0.000000E+00  0.000000E+00
       123  0.000000E+00  0.000000E+00  0.000000E+00
       124  0.000000E+00  0.000000E+00  0.000000E+00
       125  0.000000E+00  0.000000E+00  0.000000E+00
       126  0.000000E+00  0.000000E+00  0.000000E+00
       127  0.000000E+00  0.000000E+00  0.000000E+00
       128  0.000000E+00  0.000000E+00  0.000000E+00
       129  0.000000E+00  0.000000E+00  0.000000E+00
       130  0.000000E+00  0.000000E+00  0.000000E+00
       131  0.000000E+00  0.000000E+00  0.000000E+00
       132  0.000000E+00  0.000000E+00  0.000000E+00
       133  0.000000E+00  0.000000E+00  0.000000E+00
       134  0.000000E+00  0.000000E+00  0.000000E+00
       135  0.000000E+00  0.000000E+00  0.000000E+00
       136  0.000000E+00  0.000000E+00  0.000000E+00
       137  0.000000E+00  0.000000E+00  0.000000E+00
       138  0.000000E+00  0.000000E+00  0.000000E+00
       139  0.000000E+00  0.000000E+00  0.000000E+00
       140  0.000000E+00  0.000000E+00  0.000000E+00
       141  0.000000E+00  0.000000E+00  0.000000E+00
       142  0.000000E+00  0.000000E+00  0.000000E+00
       143  0.000000E+00  0.000000E+00  0.000000E+00
       144  0.000000E+00  0.000000E+00  0.000000E+00
       145  0.000000E+00  0.000000E+00  0.000000E+00
       146  0.000000E+00  0.000000E+00  0.000000E+00
       147  0.000000E+00  0.000000E+00  0.000000E+00
       148  0.000000E+00  0.000000E+00  0.000000E+00
       149  0.000000E+00  0.000000E+00  0.000000E+00
       150  0.000000E+00  0.000000E+00  0.000000E+00
       151  0.000000E+00  0.000000E+00  0.000000E+00
       152  0.000000E+00  0.000000E+00  0.000000E+00
       153  0.000000E+00  0.000000E+00  0.000000E+00
       154  0.000000E+00  0.000000E+00  0.000000E+00
       155  0.000000E+00  0.000000E+00  0.000000E+00
       156  0.000000E+00  0.000000E+00  0.000000E+00
       157  0.000000E+00  0.000000E+00  0.000000E+00
       158  0.000000E+00  0.000000E+00  0.000000E+00
       159  0.000000E+00  0.000000E+00  0.000000E+00
       160  0.000000E+00  0.000000E+00  0.000000E+00
       161  0.000000E+00  0.000000E+00  0.000000E+00
       162  0.000000E+00  0.000000E+00  0.000000E+00
       163  0.000000E+00  0.000000E+00  0.000000E+00
       164  0.000000E+00  0.000000E+00  0.000000E+00
       165  0.000000E+00  0.000000E+00  0.000000E+00
       166  0.000000E+00  0.000000E+00  0.000000E+00
       167  0.000000E+00  0.000000E+00  0.000000E+00
       168  0.000000E+00  0.000000E+00  0.000000E+00
       169  0.000000E+00  0.000000E+00  0.000000E+00
      3550  0.000000E+00  0.000000E+00  0.000000E+00
      3551  0.000000E+00  0.000000E+00  0.000000E+00
      3552  0.000000E+00  0.000000E+00  0.000000E+00
      3553  0.000000E+00  0.000000E+00  0.000000E+00
      3554  0.000000E+00  0.000000E+00  0.000000E+00
      3555  0.000000E+00  0.000000E+00  0.000000E+00
      3556  0.000000E+00  0.000000E+00  0.000000E+00
      3557  0.000000E+00  0.000000E+00  0.000000E+00
      3558  0.000000E+00  0.000000E+00  0.000000E+00
      3559  0.000000E+00  0.000000E+00  0.000000E+00
      3560  0.000000E+00  0.000000E+00  0.000000E+00
      3561  0.000000E+00  0.000000E+00  0.000000E+00
      3562  0.000000E+00  0.000000E+00  0.000000E+00
      3563  0.000000E+00  0.000000E+00  0.000000E+00
      3564  0.000000E+00  0.000000E+00  0.000000E+00
      3565  0.000000E+00  0.000000E+00  0.000000E+00
      3566  0.000000E+00  0.000000E+00  0.000000E+00
      3567  0.000000E+00  0.000000E+00  0.000000E+00
      3568  0.000000E+00  0.000000E+00  0.000000E+00
      3569  0.000000E+00  0.000000E+00  0.000000E+00
      3570  0.000000E+00  0.000000E+00  0.000000E+00
      3571  0.000000E+00  0.000000E+00  0.000000E+00
      3572  0.000000E+00  0.000000E+00  0.000000E+00
      3573  0.000000E+00  0.000000E+00  0.000000E+00
      3574  0.000000E+00  0.000000E+00  0.000000E+00
      3575  0.000000E+00  0.000000E+00  0.000000E+00
      3576  0.000000E+00  0.000000E+00  0.000000E+00
      3577  0.000000E+00  0.000000E+00  0.000000E+00
      3578  0.000000E+00  0.000000E+00  0.000000E+00
      3579  0.000000E+00  0.000000E+00  0.000000E+00
      3580  0.000000E+00  0.000000E+00  0.000000E+00
      3581  0.000000E+00  0.000000E+00  0.000000E+00
      3582  0.000000E+00  0.000000E+00  0.000000E+00
      3583  0.000000E+00  0.000000E+00  0.000000E+00
      3584  0.000000E+00  0.000000E+00  0.000000E+00
      3585  0.000000E+00  0.000000E+00  0.000000E+00
      3586  0.000000E+00  0.000000E+00  0.000000E+00
      3587  0.000000E+00  0.000000E+00  0.000000E+00
      3588  0.000000E+00  0.000000E+00  0.000000E+00
      3589  0.000000E+00  0.000000E+00  0.000000E+00
      3590  0.000000E+00  0.000000E+00  0.000000E+00
      3591  0.000000E+00  0.000000E+00  0.000000E+00
      3592  0.000000E+00  0.000000E+00  0.000000E+00
      3593  0.000000E+00  0.000000E+00  0.000000E+00
      3594  0.000000E+00  0.000000E+00  0.000000E+00
      3595  0.000000E+00  0.000000E+00  0.000000E+00
      3596  0.000000E+00  0.000000E+00  0.000000E+00
      3597  0.000000E+00  0.000000E+00  0.000000E+00
      3598  0.000000E+00  0.000000E+00  0.000000E+00
      3599  0.000000E+00  0.000000E+00  0.000000E+00
      3600  0.000000E+00  0.000000E+00  0.000000E+00
      3601  0.000000E+00  0.000000E+00  0.000000E+00
      3602  0.000000E+00  0.000000E+00  0.000000E+00
      3603  0.000000E+00  0.000000E+00  0.000000E+00
      3604  0.000000E+00  0.000000E+00  0.000000E+00
      3605  0.000000E+00  0.000000E+00  0.000000E+00
      3606  0.000000E+00  0.000000E+00  0.000000E+00
      3607  0.000000E+00  0.000000E+00  0.000000E+00
      3608  0.000000E+00  0.000000E+00  0.000000E+00
      3609  0.000000E+00  0.000000E+00  0.000000E+00
      3610  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3612  0.000000E+00  0.000000E+00  0.000000E+00
      3613  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3615  0.000000E+00  0.000000E+00  0.000000E+00
      3616  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3618  0.000000E+00  0.000000E+00  0.000000E+00
      3619  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3621  0.000000E+00  0.000000E+00  0.000000E+00
      3622  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3624  0.000000E+00  0.000000E+00  0.000000E+00
      3625  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3627  0.000000E+00  0.000000E+00  0.000000E+00
      3628  0.000000E+00  0.000000E+00  0.000000E+00
      3629  0.000000E+00  0.000000E+00  0.000000E+00
      3630  0.000000E+00  0.000000E+00  0.000000E+00
      3631  0.000000E+00  0.000000E+00  0.000000E+00
      3632  0.000000E+00  0.000000E+00  0.000000E+00
      3633  0.000000E+00  0.000000E+00  0.000000E+00
      3634  0.000000E+00  0.000000E+00  0.000000E+00
      3635  0.000000E+00  0.000000E+00  0.000000E+00
      3636  0.000000E+00  0.000000E+00  0.000000E+00
      3637  0.000000E+00  0.000000E+00  0.000000E+00
      3638  0.000000E+00  0.000000E+00  0.000000E+00
      3639  0.000000E+00  0.000000E+00  0.000000E+00
      3640  0.000000E+00  0.000000E+00  0.000000E+00
      3641  0.000000E+00  0.000000E+00  0.000000E+00
      3642  0.000000E+00  0.000000E+00  0.000000E+00
      3643  0.000000E+00  0.000000E+00  0.000000E+00
      3644  0.000000E+00  0.000000E+00  0.000000E+00
      3645  0.000000E+00  0.000000E+00  0.000000E+00
      3646  0.000000E+00  0.000000E+00  0.000000E+00
      3647  0.000000E+00  0.000000E+00  0.000000E+00
      3648  0.000000E+00  0.000000E+00  0.000000E+00
      3649  0.000000E+00  0.000000E+00  0.000000E+00
      3650  0.000000E+00  0.000000E+00  0.000000E+00
      3651  0.000000E+00  0.000000E+00  0.000000E+00
      3652  0.000000E+00  0.000000E+00  0.000000E+00
      3653  0.000000E+00  0.000000E+00  0.000000E+00
      3654  0.000000E+00  0.000000E+00  0.000000E+00
      3655  0.000000E+00  0.000000E+00  0.000000E+00
      3656  0.000000E+00  0.000000E+00  0.000000E+00
      3657  0.000000E+00  0.000000E+00  0.000000E+00
      3658  0.000000E+00  0.000000E+00  0.000000E+00
      3659  0.000000E+00  0.000000E+00  0.000000E+00
      3660  0.000000E+00  0.000000E+00  0.000000E+00
      3661  0.000000E+00  0.000000E+00  0.000000E+00
      3662  0.000000E+00  0.000000E+00  0.000000E+00
      3663  0.000000E+00  0.000000E+00  0.000000E+00
      3664  0.000000E+00  0.000000E+00  0.000000E+00
      3665  0.000000E+00  0.000000E+00  0.000000E+00
      3666  0.000000E+00  0.000000E+00  0.000000E+00
      3667  0.000000E+00  0.000000E+00  0.000000E+00
      3668  0.000000E+00  0.000000E+00  0.000000E+00
      3669  0.000000E+00  0.000000E+00  0.000000E+00
      3670  0.000000E+00  0.000000E+00  0.000000E+00
      3671  0.000000E+00  0.000000E+00  0.000000E+00
      3672  0.000000E+00  0.000000E+00  0.000000E+00
      3673  0.000000E+00  0.000000E+00  0.000000E+00
      3674  0.000000E+00  0.000000E+00  0.000000E+00
      3675  0.000000E+00  0.000000E+00  0.000000E+00
      3676  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3678  0.000000E+00  0.000000E+00  0.000000E+00
      3679  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3681  0.000000E+00  0.000000E+00  0.000000E+00
      3682  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3684  0.000000E+00  0.000000E+00  0.000000E+00
      3685  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3687  0.000000E+00  0.000000E+00  0.000000E+00
      3688  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3690  0.000000E+00  0.000000E+00  0.000000E+00
      3691  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3693  0.000000E+00  0.000000E+00  0.000000E+00
      3694  0.000000E+00  0.000000E+00  0.000000E+00
      3695  0.000000E+00  0.000000E+00  0.000000E+00
      3696  0.000000E+00  0.000000E+00  0.000000E+00
      3697  0.000000E+00  0.000000E+00  0.000000E+00
      3698  0.000000E+00  0.000000E+00  0.000000E+00
      3699  0.000000E+00  0.000000E+00  0.000000E+00
      3700  0.000000E+00  0.000000E+00  0.000000E+00
      3701  0.000000E+00  0.000000E+00  0.000000E+00
      3702  0.000000E+00  0.000000E+00  0.000000E+00
      3703  0.000000E+00  0.000000E+00  0.000000E+00
      3704  0.000000E+00  0.000000E+00  0.000000E+00
      3705  0.000000E+00  0.000000E+00  0.000000E+00
      6826  0.000000E+00  0.000000E+00  0.000000E+00
      6827  0.000000E+00  0.000000E+00  0.000000E+00
      6828  0.000000E+00  0.000000E+00  0.000000E+00
      6829  0.000000E+00  0.000000E+00  0.000000E+00
      6830  0.000000E+00  0.000000E+00  0.000000E+00
      6831  0.000000E+00  0.000000E+00  0.000000E+00
      6832  0.000000E+00  0.000000E+00  0.000000E+00
      6833  0.000000E+00  0.000000E+00  0.000000E+00
      6834  0.000000E+00  0.000000E+00  0.000000E+00
      6835  0.000000E+00  0.000000E+00  0.000000E+00
      6836  0.000000E+00  0.000000E+00  0.000000E+00
      6837  0.000000E+00  0.000000E+00  0.000000E+00
      6838  0.000000E+00  0.000000E+00  0.000000E+00
      6839  0.000000E+00  0.000000E+00  0.000000E+00
      6840  0.000000E+00  0.000000E+00  0.000000E+00
      6841  0.000000E+00  0.000000E+00  0.000000E+00
      6842  0.000000E+00  0.000000E+00  0.000000E+00
      6843  0.000000E+00  0.000000E+00  0.000000E+00
      6844  0.000000E+00  0.000000E+00  0.000000E+00
      6845  0.000000E+00  0.000000E+00  0.000000E+00
      6846  0.000000E+00  0.000000E+00  0.000000E+00
      6847  0.000000E+00  0.000000E+00  0.000000E+00
      6848  0.000000E+00  0.000000E+00  0.000000E+00
      6849  0.000000E+00  0.000000E+00  0.000000E+00
      6850  0.000000E+00  0.000000E+00  0.000000E+00
      6851  0.000000E+00  0.000000E+00  0.000000E+00
      6852  0.000000E+00  0.000000E+00  0.000000E+00
      6853  0.000000E+00  0.000000E+00  0.000000E+00
      6854  0.000000E+00  0.000000E+00  0.000000E+00
      6855  0.000000E+00  0.000000E+00  0.000000E+00
      6856  0.000000E+00  0.000000E+00  0.000000E+00
      6857  0.000000E+00  0.000000E+00  0.000000E+00
      6858  0.000000E+00  0.000000E+00  0.000000E+00
      6859  0.000000E+00  0.000000E+00  0.000000E+00
      6860  0.000000E+00  0.000000E+00  0.000000E+00
      6861  0.000000E+00  0.000000E+00  0.000000E+00
      6862  0.000000E+00  0.000000E+00  0.000000E+00
      6863  0.000000E+00  0.000000E+00  0.000000E+00
      6864  0.000000E+00  0.000000E+00  0.000000E+00
      6865  0.000000E+00  0.000000E+00  0.000000E+00
      6866  0.000000E+00  0.000000E+00  0.000000E+00
      6867  0.000000E+00  0.000000E+00  0.000000E+00
      6868  0.000000E+00  0.000000E+00  0.000000E+00
      6869  0.000000E+00  0.000000E+00  0.000000E+00
      6870  0.000000E+00  0.000000E+00  0.000000E+00
      6871  0.000000E+00  0.000000E+00  0.000000E+00
      6872  0.000000E+00  0.000000E+00  0.000000E+00
      6873  0.000000E+00  0.000000E+00  0.000000E+00
      6874  0.000000E+00  0.000000E+00  0.000000E+00
      6875  0.000000E+00  0.000000E+00  0.000000E+00
      6876  0.000000E+00  0.000000E+00  0.000000E+00
      6877  0.000000E+00  0.000000E+00  0.000000E+00
      6878  0.000000E+00  0.000000E+00  0.000000E+00
      6879  0.000000E+00  0.000000E+00  0.000000E+00
      6880  0.000000E+00  0.000000E+00  0.000000E+00
      6881  0.000000E+00  0.000000E+00  0.000000E+00
      6882  0.000000E+00  0.000000E+00  0.000000E+00
      6883  0.000000E+00  0.000000E+00  0.000000E+00
      6884  0.000000E+00  0.000000E+00  0.000000E+00
      6885  0.000000E+00  0.000000E+00  0.000000E+00
      6886  0.000000E+00  0.000000E+00  0.000000E+00
      6887  0.000000E+00  0.000000E+00  0.000000E+00
      6888  0.000000E+00  0.000000E+00  0.000000E+00
      6889  0.000000E+00  0.000000E+00  0.000000E+00
      6890  0.000000E+00  0.000000E+00  0.000000E+00
      6891  0.000000E+00  0.000000E+00  0.000000E+00
      6892  0.000000E+00  0.000000E+00  0.000000E+00
      6893  0.000000E+00  0.000000E+00  0.000000E+00
      6894  0.000000E+00  0.000000E+00  0.000000E+00
      6895  0.000000E+00  0.000000E+00  0.000000E+00
      6896  0.000000E+00  0.000000E+00  0.000000E+00
      6897  0.000000E+00  0.000000E+00  0.000000E+00
      6898  0.000000E+00  0.000000E+00  0.000000E+00
      6899  0.000000E+00  0.000000E+00  0.000000E+00
      6900  0.000000E+00  0.000000E+00  0.000000E+00
      6901  0.000000E+00  0.000000E+00  0.000000E+00
      6902  0.000000E+00  0.000000E+00  0.000000E+00
      6903  0.000000E+00  0.000000E+00  0.000000E+00
      6904  0.000000E+00  0.000000E+00  0.000000E+00
      6905  0.000000E+00  0.000000E+00  0.000000E+00
      6906  0.000000E+00  0.000000E+00  0.000000E+00
      6907  0.000000E+00  0.000000E+00  0.000000E+00
      6908  0.000000E+00  0.000000E+00  0.000000E+00
      6909  0.000000E+00  0.000000E+00  0.000000E+00
      6910  0.000000E+00  0.000000E+00  0.000000E+00
