      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

        2.497266E-02 -5.941428E-17  1.116552E-07

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      4909  0.000000E+00  0.000000E+00 -1.502541E-04
      4910  0.000000E+00  0.000000E+00 -1.268069E-04
      4911  0.000000E+00  0.000000E+00 -1.037903E-04
      4912  0.000000E+00  0.000000E+00 -8.149539E-05
      4913  0.000000E+00  0.000000E+00 -5.959406E-05
      4914  0.000000E+00  0.000000E+00 -3.825649E-05
      4915  0.000000E+00  0.000000E+00 -1.730080E-05
      4916  0.000000E+00  0.000000E+00 -1.502205E-04
      4917  0.000000E+00  0.000000E+00 -1.269097E-04
      4918  0.000000E+00  0.000000E+00 -1.038167E-04
      4919  0.000000E+00  0.000000E+00 -8.155075E-05
      4920  0.000000E+00  0.000000E+00 -5.962459E-05
      4921  0.000000E+00  0.000000E+00 -3.830066E-05
      4922  0.000000E+00  0.000000E+00 -1.733196E-05
      4923  0.000000E+00  0.000000E+00 -1.501660E-04
      4924  0.000000E+00  0.000000E+00 -1.269341E-04
      4925  0.000000E+00  0.000000E+00 -1.037928E-04
      4926  0.000000E+00  0.000000E+00 -8.156882E-05
      4927  0.000000E+00  0.000000E+00 -5.962826E-05
      4928  0.000000E+00  0.000000E+00 -3.832222E-05
      4929  0.000000E+00  0.000000E+00 -1.735101E-05
      4930  0.000000E+00  0.000000E+00 -1.501704E-04
      4931  0.000000E+00  0.000000E+00 -1.269674E-04
      4932  0.000000E+00  0.000000E+00 -1.038010E-04
      4933  0.000000E+00  0.000000E+00 -8.158709E-05
      4934  0.000000E+00  0.000000E+00 -5.963497E-05
      4935  0.000000E+00  0.000000E+00 -3.833222E-05
      4936  0.000000E+00  0.000000E+00 -1.735836E-05
      4937  0.000000E+00  0.000000E+00 -1.501660E-04
      4938  0.000000E+00  0.000000E+00 -1.269341E-04
      4939  0.000000E+00  0.000000E+00 -1.037928E-04
      4940  0.000000E+00  0.000000E+00 -8.156882E-05
      4941  0.000000E+00  0.000000E+00 -5.962826E-05
      4942  0.000000E+00  0.000000E+00 -3.832222E-05
      4943  0.000000E+00  0.000000E+00 -1.735101E-05
      4944  0.000000E+00  0.000000E+00 -1.502205E-04
      4945  0.000000E+00  0.000000E+00 -1.269097E-04
      4946  0.000000E+00  0.000000E+00 -1.038167E-04
      4947  0.000000E+00  0.000000E+00 -8.155075E-05
      4948  0.000000E+00  0.000000E+00 -5.962459E-05
      4949  0.000000E+00  0.000000E+00 -3.830066E-05
      4950  0.000000E+00  0.000000E+00 -1.733196E-05
      4951  0.000000E+00  0.000000E+00 -1.502541E-04
      4952  0.000000E+00  0.000000E+00 -1.268069E-04
      4953  0.000000E+00  0.000000E+00 -1.037903E-04
      4954  0.000000E+00  0.000000E+00 -8.149539E-05
      4955  0.000000E+00  0.000000E+00 -5.959406E-05
      4956  0.000000E+00  0.000000E+00 -3.825649E-05
      4957  0.000000E+00  0.000000E+00 -1.730080E-05
      4958  0.000000E+00  0.000000E+00 -1.555076E-04
      4959  0.000000E+00  0.000000E+00 -1.600876E-04
      4960  0.000000E+00  0.000000E+00 -1.656329E-04
      4961  0.000000E+00  0.000000E+00 -1.700882E-04
      4962  0.000000E+00  0.000000E+00 -1.760333E-04
      4963  0.000000E+00  0.000000E+00 -1.798075E-04
      4964  0.000000E+00  0.000000E+00 -1.594698E-04
      4965  0.000000E+00  0.000000E+00 -1.676626E-04
      4966  0.000000E+00  0.000000E+00 -1.774376E-04
      4967  0.000000E+00  0.000000E+00 -1.857199E-04
      4968  0.000000E+00  0.000000E+00 -1.958851E-04
      4969  0.000000E+00  0.000000E+00 -2.036944E-04
      4970  0.000000E+00  0.000000E+00 -1.619409E-04
      4971  0.000000E+00  0.000000E+00 -1.725439E-04
      4972  0.000000E+00  0.000000E+00 -1.849492E-04
      4973  0.000000E+00  0.000000E+00 -1.958213E-04
      4974  0.000000E+00  0.000000E+00 -2.085471E-04
      4975  0.000000E+00  0.000000E+00 -2.191555E-04
      4976  0.000000E+00  0.000000E+00 -1.627913E-04
      4977  0.000000E+00  0.000000E+00 -1.742253E-04
      4978  0.000000E+00  0.000000E+00 -1.875136E-04
      4979  0.000000E+00  0.000000E+00 -1.993015E-04
      4980  0.000000E+00  0.000000E+00 -2.128758E-04
      4981  0.000000E+00  0.000000E+00 -2.244640E-04
      4982  0.000000E+00  0.000000E+00 -1.619409E-04
      4983  0.000000E+00  0.000000E+00 -1.725439E-04
      4984  0.000000E+00  0.000000E+00 -1.849492E-04
      4985  0.000000E+00  0.000000E+00 -1.958213E-04
      4986  0.000000E+00  0.000000E+00 -2.085471E-04
      4987  0.000000E+00  0.000000E+00 -2.191555E-04
      4988  0.000000E+00  0.000000E+00 -1.594698E-04
      4989  0.000000E+00  0.000000E+00 -1.676626E-04
      4990  0.000000E+00  0.000000E+00 -1.774376E-04
      4991  0.000000E+00  0.000000E+00 -1.857199E-04
      4992  0.000000E+00  0.000000E+00 -1.958851E-04
      4993  0.000000E+00  0.000000E+00 -2.036944E-04
      4994  0.000000E+00  0.000000E+00 -1.555076E-04
      4995  0.000000E+00  0.000000E+00 -1.600876E-04
      4996  0.000000E+00  0.000000E+00 -1.656329E-04
      4997  0.000000E+00  0.000000E+00 -1.700882E-04
      4998  0.000000E+00  0.000000E+00 -1.760333E-04
      4999  0.000000E+00  0.000000E+00 -1.798075E-04
      5000  0.000000E+00  0.000000E+00 -1.307546E-04
      5001  0.000000E+00  0.000000E+00 -1.343814E-04
      5002  0.000000E+00  0.000000E+00 -1.386189E-04
      5003  0.000000E+00  0.000000E+00 -1.420872E-04
      5004  0.000000E+00  0.000000E+00 -1.468271E-04
      5005  0.000000E+00  0.000000E+00 -1.496702E-04
      5006  0.000000E+00  0.000000E+00 -1.059511E-04
      5007  0.000000E+00  0.000000E+00 -1.079026E-04
      5008  0.000000E+00  0.000000E+00 -1.101812E-04
      5009  0.000000E+00  0.000000E+00 -1.119484E-04
      5010  0.000000E+00  0.000000E+00 -1.145850E-04
      5011  0.000000E+00  0.000000E+00 -1.158149E-04
      5012  0.000000E+00  0.000000E+00 -8.149022E-05
      5013  0.000000E+00  0.000000E+00 -8.137928E-05
      5014  0.000000E+00  0.000000E+00 -8.146105E-05
      5015  0.000000E+00  0.000000E+00 -8.122576E-05
      5016  0.000000E+00  0.000000E+00 -8.153540E-05
      5017  0.000000E+00  0.000000E+00 -8.086490E-05
      5018  0.000000E+00  0.000000E+00 -5.760474E-05
      5019  0.000000E+00  0.000000E+00 -5.554706E-05
      5020  0.000000E+00  0.000000E+00 -5.359504E-05
      5021  0.000000E+00  0.000000E+00 -5.145211E-05
      5022  0.000000E+00  0.000000E+00 -4.961900E-05
      5023  0.000000E+00  0.000000E+00 -4.717808E-05
      5024  0.000000E+00  0.000000E+00 -3.470406E-05
      5025  0.000000E+00  0.000000E+00 -3.112912E-05
      5026  0.000000E+00  0.000000E+00 -2.762556E-05
      5027  0.000000E+00  0.000000E+00 -2.403549E-05
      5028  0.000000E+00  0.000000E+00 -2.059333E-05
      5029  0.000000E+00  0.000000E+00 -1.687973E-05
      5030  0.000000E+00  0.000000E+00 -1.302372E-05
      5031  0.000000E+00  0.000000E+00 -8.725329E-06
      5032  0.000000E+00  0.000000E+00 -4.461826E-06
      5033  0.000000E+00  0.000000E+00 -1.898862E-07
      5034  0.000000E+00  0.000000E+00  4.064344E-06
      5035  0.000000E+00  0.000000E+00  8.299945E-06
      5036  0.000000E+00  0.000000E+00 -9.788315E-06
      5037  0.000000E+00  0.000000E+00 -2.253957E-06
      5038  0.000000E+00  0.000000E+00  5.205740E-06
      5039  0.000000E+00  0.000000E+00  1.259451E-05
      5040  0.000000E+00  0.000000E+00  2.000728E-05
      5041  0.000000E+00  0.000000E+00  2.716725E-05
      5042  0.000000E+00  0.000000E+00 -7.781105E-06
      5043  0.000000E+00  0.000000E+00  1.760144E-06
      5044  0.000000E+00  0.000000E+00  1.119594E-05
      5045  0.000000E+00  0.000000E+00  2.051098E-05
      5046  0.000000E+00  0.000000E+00  2.985001E-05
      5047  0.000000E+00  0.000000E+00  3.880639E-05
      5048  0.000000E+00  0.000000E+00 -7.091199E-06
      5049  0.000000E+00  0.000000E+00  3.130248E-06
      5050  0.000000E+00  0.000000E+00  1.323557E-05
      5051  0.000000E+00  0.000000E+00  2.320041E-05
      5052  0.000000E+00  0.000000E+00  3.318589E-05
      5053  0.000000E+00  0.000000E+00  4.274310E-05
      5054  0.000000E+00  0.000000E+00 -7.781105E-06
      5055  0.000000E+00  0.000000E+00  1.760144E-06
      5056  0.000000E+00  0.000000E+00  1.119594E-05
      5057  0.000000E+00  0.000000E+00  2.051098E-05
      5058  0.000000E+00  0.000000E+00  2.985001E-05
      5059  0.000000E+00  0.000000E+00  3.880639E-05
      5060  0.000000E+00  0.000000E+00 -9.788315E-06
      5061  0.000000E+00  0.000000E+00 -2.253957E-06
      5062  0.000000E+00  0.000000E+00  5.205740E-06
      5063  0.000000E+00  0.000000E+00  1.259451E-05
      5064  0.000000E+00  0.000000E+00  2.000728E-05
      5065  0.000000E+00  0.000000E+00  2.716725E-05
      5066  0.000000E+00  0.000000E+00 -1.302372E-05
      5067  0.000000E+00  0.000000E+00 -8.725329E-06
      5068  0.000000E+00  0.000000E+00 -4.461826E-06
      5069  0.000000E+00  0.000000E+00 -1.898862E-07
      5070  0.000000E+00  0.000000E+00  4.064344E-06
      5071  0.000000E+00  0.000000E+00  8.299945E-06
      5072  0.000000E+00  0.000000E+00 -3.470406E-05
      5073  0.000000E+00  0.000000E+00 -3.112912E-05
      5074  0.000000E+00  0.000000E+00 -2.762556E-05
      5075  0.000000E+00  0.000000E+00 -2.403549E-05
      5076  0.000000E+00  0.000000E+00 -2.059333E-05
      5077  0.000000E+00  0.000000E+00 -1.687973E-05
      5078  0.000000E+00  0.000000E+00 -5.760474E-05
      5079  0.000000E+00  0.000000E+00 -5.554706E-05
      5080  0.000000E+00  0.000000E+00 -5.359504E-05
      5081  0.000000E+00  0.000000E+00 -5.145211E-05
      5082  0.000000E+00  0.000000E+00 -4.961900E-05
      5083  0.000000E+00  0.000000E+00 -4.717808E-05
      5084  0.000000E+00  0.000000E+00 -8.149022E-05
      5085  0.000000E+00  0.000000E+00 -8.137928E-05
      5086  0.000000E+00  0.000000E+00 -8.146105E-05
      5087  0.000000E+00  0.000000E+00 -8.122576E-05
      5088  0.000000E+00  0.000000E+00 -8.153540E-05
      5089  0.000000E+00  0.000000E+00 -8.086490E-05
      5090  0.000000E+00  0.000000E+00 -1.059511E-04
      5091  0.000000E+00  0.000000E+00 -1.079026E-04
      5092  0.000000E+00  0.000000E+00 -1.101812E-04
      5093  0.000000E+00  0.000000E+00 -1.119484E-04
      5094  0.000000E+00  0.000000E+00 -1.145850E-04
      5095  0.000000E+00  0.000000E+00 -1.158149E-04
      5096  0.000000E+00  0.000000E+00 -1.307546E-04
      5097  0.000000E+00  0.000000E+00 -1.343814E-04
      5098  0.000000E+00  0.000000E+00 -1.386189E-04
      5099  0.000000E+00  0.000000E+00 -1.420872E-04
      5100  0.000000E+00  0.000000E+00 -1.468271E-04
      5101  0.000000E+00  0.000000E+00 -1.496702E-04
      5102  0.000000E+00  0.000000E+00 -1.847333E-04
      5103  0.000000E+00  0.000000E+00 -2.096919E-04
      5104  0.000000E+00  0.000000E+00 -2.258135E-04
      5105  0.000000E+00  0.000000E+00 -2.313529E-04
      5106  0.000000E+00  0.000000E+00 -2.258135E-04
      5107  0.000000E+00  0.000000E+00 -2.096919E-04
      5108  0.000000E+00  0.000000E+00 -1.847333E-04
      5109  0.000000E+00  0.000000E+00 -1.532428E-04
      5110  0.000000E+00  0.000000E+00 -1.178733E-04
      5111  0.000000E+00  0.000000E+00 -8.141467E-05
      5112  0.000000E+00  0.000000E+00 -4.633636E-05
      5113  0.000000E+00  0.000000E+00 -1.484890E-05
      5114  0.000000E+00  0.000000E+00  1.129316E-05
      5115  0.000000E+00  0.000000E+00  3.082599E-05
      5116  0.000000E+00  0.000000E+00  4.286243E-05
      5117  0.000000E+00  0.000000E+00  4.692631E-05
      5118  0.000000E+00  0.000000E+00  4.286243E-05
      5119  0.000000E+00  0.000000E+00  3.082599E-05
      5120  0.000000E+00  0.000000E+00  1.129316E-05
      5121  0.000000E+00  0.000000E+00 -1.484890E-05
      5122  0.000000E+00  0.000000E+00 -4.633636E-05
      5123  0.000000E+00  0.000000E+00 -8.141467E-05
      5124  0.000000E+00  0.000000E+00 -1.178733E-04
      5125  0.000000E+00  0.000000E+00 -1.532428E-04
      5126  0.000000E+00  0.000000E+00 -1.941757E-04
      5127  0.000000E+00  0.000000E+00 -2.057927E-04
      5128  0.000000E+00  0.000000E+00 -2.166873E-04
      5129  0.000000E+00  0.000000E+00 -2.217809E-04
      5130  0.000000E+00  0.000000E+00 -2.363832E-04
      5131  0.000000E+00  0.000000E+00 -2.501280E-04
      5132  0.000000E+00  0.000000E+00 -2.396071E-04
      5133  0.000000E+00  0.000000E+00 -2.560714E-04
      5134  0.000000E+00  0.000000E+00 -2.716031E-04
      5135  0.000000E+00  0.000000E+00 -2.457435E-04
      5136  0.000000E+00  0.000000E+00 -2.628395E-04
      5137  0.000000E+00  0.000000E+00 -2.789791E-04
      5138  0.000000E+00  0.000000E+00 -2.396071E-04
      5139  0.000000E+00  0.000000E+00 -2.560714E-04
      5140  0.000000E+00  0.000000E+00 -2.716031E-04
      5141  0.000000E+00  0.000000E+00 -2.217809E-04
      5142  0.000000E+00  0.000000E+00 -2.363832E-04
      5143  0.000000E+00  0.000000E+00 -2.501280E-04
      5144  0.000000E+00  0.000000E+00 -1.941757E-04
      5145  0.000000E+00  0.000000E+00 -2.057927E-04
      5146  0.000000E+00  0.000000E+00 -2.166873E-04
      5147  0.000000E+00  0.000000E+00 -1.594595E-04
      5148  0.000000E+00  0.000000E+00 -1.673829E-04
      5149  0.000000E+00  0.000000E+00 -1.747159E-04
      5150  0.000000E+00  0.000000E+00 -1.206623E-04
      5151  0.000000E+00  0.000000E+00 -1.246328E-04
      5152  0.000000E+00  0.000000E+00 -1.281377E-04
      5153  0.000000E+00  0.000000E+00 -8.082372E-05
      5154  0.000000E+00  0.000000E+00 -8.090477E-05
      5155  0.000000E+00  0.000000E+00 -8.068650E-05
      5156  0.000000E+00  0.000000E+00 -4.264342E-05
      5157  0.000000E+00  0.000000E+00 -3.920106E-05
      5158  0.000000E+00  0.000000E+00 -3.562785E-05
      5159  0.000000E+00  0.000000E+00 -8.486183E-06
      5160  0.000000E+00  0.000000E+00 -2.071095E-06
      5161  0.000000E+00  0.000000E+00  4.307944E-06
      5162  0.000000E+00  0.000000E+00  1.978874E-05
