      4934  0.000000E+00  0.000000E+00 -1.695135E-05
      4935  0.000000E+00  0.000000E+00 -1.684247E-05
      4936  0.000000E+00  0.000000E+00 -1.665878E-05
      4937  0.000000E+00  0.000000E+00 -1.658750E-05
      4938  0.000000E+00  0.000000E+00 -1.678226E-05
      4939  0.000000E+00  0.000000E+00 -1.690237E-05
      4940  0.000000E+00  0.000000E+00 -1.694571E-05
      4941  0.000000E+00  0.000000E+00 -1.691370E-05
      4942  0.000000E+00  0.000000E+00 -1.680491E-05
      4943  0.000000E+00  0.000000E+00 -1.662147E-05
      4944  0.000000E+00  0.000000E+00 -1.647339E-05
      4945  0.000000E+00  0.000000E+00 -1.666784E-05
      4946  0.000000E+00  0.000000E+00 -1.678796E-05
      4947  0.000000E+00  0.000000E+00 -1.683120E-05
      4948  0.000000E+00  0.000000E+00 -1.679929E-05
      4949  0.000000E+00  0.000000E+00 -1.669049E-05
      4950  0.000000E+00  0.000000E+00 -1.650735E-05
      4951  0.000000E+00  0.000000E+00 -1.629015E-05
      4952  0.000000E+00  0.000000E+00 -1.647912E-05
      4953  0.000000E+00  0.000000E+00 -1.659894E-05
      4954  0.000000E+00  0.000000E+00 -1.664192E-05
      4955  0.000000E+00  0.000000E+00 -1.661026E-05
      4956  0.000000E+00  0.000000E+00 -1.650177E-05
      4957  0.000000E+00  0.000000E+00 -1.632411E-05
      4958  0.000000E+00  0.000000E+00 -1.619383E-05
      4959  0.000000E+00  0.000000E+00 -1.608963E-05
      4960  0.000000E+00  0.000000E+00 -1.597829E-05
      4961  0.000000E+00  0.000000E+00 -1.585664E-05
      4962  0.000000E+00  0.000000E+00 -1.573109E-05
      4963  0.000000E+00  0.000000E+00 -1.556410E-05
      4964  0.000000E+00  0.000000E+00 -1.635372E-05
      4965  0.000000E+00  0.000000E+00 -1.622449E-05
      4966  0.000000E+00  0.000000E+00 -1.608448E-05
      4967  0.000000E+00  0.000000E+00 -1.592924E-05
      4968  0.000000E+00  0.000000E+00 -1.576631E-05
      4969  0.000000E+00  0.000000E+00 -1.555235E-05
      4970  0.000000E+00  0.000000E+00 -1.646328E-05
      4971  0.000000E+00  0.000000E+00 -1.632257E-05
      4972  0.000000E+00  0.000000E+00 -1.616558E-05
      4973  0.000000E+00  0.000000E+00 -1.598845E-05
      4974  0.000000E+00  0.000000E+00 -1.579922E-05
      4975  0.000000E+00  0.000000E+00 -1.555124E-05
      4976  0.000000E+00  0.000000E+00 -1.649875E-05
      4977  0.000000E+00  0.000000E+00 -1.635454E-05
      4978  0.000000E+00  0.000000E+00 -1.619199E-05
      4979  0.000000E+00  0.000000E+00 -1.600758E-05
      4980  0.000000E+00  0.000000E+00 -1.580928E-05
      4981  0.000000E+00  0.000000E+00 -1.554966E-05
      4982  0.000000E+00  0.000000E+00 -1.646328E-05
      4983  0.000000E+00  0.000000E+00 -1.632257E-05
      4984  0.000000E+00  0.000000E+00 -1.616558E-05
      4985  0.000000E+00  0.000000E+00 -1.598845E-05
      4986  0.000000E+00  0.000000E+00 -1.579922E-05
      4987  0.000000E+00  0.000000E+00 -1.555124E-05
      4988  0.000000E+00  0.000000E+00 -1.635372E-05
      4989  0.000000E+00  0.000000E+00 -1.622449E-05
      4990  0.000000E+00  0.000000E+00 -1.608448E-05
      4991  0.000000E+00  0.000000E+00 -1.592924E-05
      4992  0.000000E+00  0.000000E+00 -1.576631E-05
      4993  0.000000E+00  0.000000E+00 -1.555235E-05
      4994  0.000000E+00  0.000000E+00 -1.619383E-05
      4995  0.000000E+00  0.000000E+00 -1.608963E-05
      4996  0.000000E+00  0.000000E+00 -1.597829E-05
      4997  0.000000E+00  0.000000E+00 -1.585664E-05
      4998  0.000000E+00  0.000000E+00 -1.573109E-05
      4999  0.000000E+00  0.000000E+00 -1.556410E-05
      5000  0.000000E+00  0.000000E+00 -1.636061E-05
      5001  0.000000E+00  0.000000E+00 -1.623254E-05
      5002  0.000000E+00  0.000000E+00 -1.609369E-05
      5003  0.000000E+00  0.000000E+00 -1.593960E-05
      5004  0.000000E+00  0.000000E+00 -1.577785E-05
      5005  0.000000E+00  0.000000E+00 -1.556505E-05
      5006  0.000000E+00  0.000000E+00 -1.647688E-05
      5007  0.000000E+00  0.000000E+00 -1.633833E-05
      5008  0.000000E+00  0.000000E+00 -1.618351E-05
      5009  0.000000E+00  0.000000E+00 -1.600856E-05
      5010  0.000000E+00  0.000000E+00 -1.582152E-05
      5011  0.000000E+00  0.000000E+00 -1.557571E-05
      5012  0.000000E+00  0.000000E+00 -1.651874E-05
      5013  0.000000E+00  0.000000E+00 -1.637742E-05
      5014  0.000000E+00  0.000000E+00 -1.621776E-05
      5015  0.000000E+00  0.000000E+00 -1.603625E-05
      5016  0.000000E+00  0.000000E+00 -1.584087E-05
      5017  0.000000E+00  0.000000E+00 -1.558414E-05
      5018  0.000000E+00  0.000000E+00 -1.648924E-05
      5019  0.000000E+00  0.000000E+00 -1.635174E-05
      5020  0.000000E+00  0.000000E+00 -1.619796E-05
      5021  0.000000E+00  0.000000E+00 -1.602404E-05
      5022  0.000000E+00  0.000000E+00 -1.583806E-05
      5023  0.000000E+00  0.000000E+00 -1.559326E-05
      5024  0.000000E+00  0.000000E+00 -1.638514E-05
      5025  0.000000E+00  0.000000E+00 -1.625895E-05
      5026  0.000000E+00  0.000000E+00 -1.612199E-05
      5027  0.000000E+00  0.000000E+00 -1.596977E-05
      5028  0.000000E+00  0.000000E+00 -1.580993E-05
      5029  0.000000E+00  0.000000E+00 -1.559895E-05
      5030  0.000000E+00  0.000000E+00 -1.623013E-05
      5031  0.000000E+00  0.000000E+00 -1.612826E-05
      5032  0.000000E+00  0.000000E+00 -1.601927E-05
      5033  0.000000E+00  0.000000E+00 -1.589994E-05
      5034  0.000000E+00  0.000000E+00 -1.577676E-05
      5035  0.000000E+00  0.000000E+00 -1.561205E-05
      5036  0.000000E+00  0.000000E+00 -1.639183E-05
      5037  0.000000E+00  0.000000E+00 -1.626673E-05
      5038  0.000000E+00  0.000000E+00 -1.613087E-05
      5039  0.000000E+00  0.000000E+00 -1.597974E-05
      5040  0.000000E+00  0.000000E+00 -1.582098E-05
      5041  0.000000E+00  0.000000E+00 -1.561106E-05
      5042  0.000000E+00  0.000000E+00 -1.650252E-05
      5043  0.000000E+00  0.000000E+00 -1.636707E-05
      5044  0.000000E+00  0.000000E+00 -1.621536E-05
      5045  0.000000E+00  0.000000E+00 -1.604347E-05
      5046  0.000000E+00  0.000000E+00 -1.585954E-05
      5047  0.000000E+00  0.000000E+00 -1.561672E-05
      5048  0.000000E+00  0.000000E+00 -1.653838E-05
      5049  0.000000E+00  0.000000E+00 -1.639982E-05
      5050  0.000000E+00  0.000000E+00 -1.624293E-05
      5051  0.000000E+00  0.000000E+00 -1.606414E-05
      5052  0.000000E+00  0.000000E+00 -1.587153E-05
      5053  0.000000E+00  0.000000E+00 -1.561745E-05
      5054  0.000000E+00  0.000000E+00 -1.650252E-05
      5055  0.000000E+00  0.000000E+00 -1.636707E-05
      5056  0.000000E+00  0.000000E+00 -1.621536E-05
      5057  0.000000E+00  0.000000E+00 -1.604347E-05
      5058  0.000000E+00  0.000000E+00 -1.585954E-05
      5059  0.000000E+00  0.000000E+00 -1.561672E-05
      5060  0.000000E+00  0.000000E+00 -1.639183E-05
      5061  0.000000E+00  0.000000E+00 -1.626673E-05
      5062  0.000000E+00  0.000000E+00 -1.613087E-05
      5063  0.000000E+00  0.000000E+00 -1.597974E-05
      5064  0.000000E+00  0.000000E+00 -1.582098E-05
      5065  0.000000E+00  0.000000E+00 -1.561106E-05
      5066  0.000000E+00  0.000000E+00 -1.623013E-05
      5067  0.000000E+00  0.000000E+00 -1.612826E-05
      5068  0.000000E+00  0.000000E+00 -1.601927E-05
      5069  0.000000E+00  0.000000E+00 -1.589994E-05
      5070  0.000000E+00  0.000000E+00 -1.577676E-05
      5071  0.000000E+00  0.000000E+00 -1.561205E-05
      5072  0.000000E+00  0.000000E+00 -1.638514E-05
      5073  0.000000E+00  0.000000E+00 -1.625895E-05
      5074  0.000000E+00  0.000000E+00 -1.612199E-05
      5075  0.000000E+00  0.000000E+00 -1.596977E-05
      5076  0.000000E+00  0.000000E+00 -1.580993E-05
      5077  0.000000E+00  0.000000E+00 -1.559895E-05
      5078  0.000000E+00  0.000000E+00 -1.648924E-05
      5079  0.000000E+00  0.000000E+00 -1.635174E-05
      5080  0.000000E+00  0.000000E+00 -1.619796E-05
      5081  0.000000E+00  0.000000E+00 -1.602404E-05
      5082  0.000000E+00  0.000000E+00 -1.583806E-05
      5083  0.000000E+00  0.000000E+00 -1.559326E-05
      5084  0.000000E+00  0.000000E+00 -1.651874E-05
      5085  0.000000E+00  0.000000E+00 -1.637742E-05
      5086  0.000000E+00  0.000000E+00 -1.621776E-05
      5087  0.000000E+00  0.000000E+00 -1.603625E-05
      5088  0.000000E+00  0.000000E+00 -1.584087E-05
      5089  0.000000E+00  0.000000E+00 -1.558414E-05
      5090  0.000000E+00  0.000000E+00 -1.647688E-05
      5091  0.000000E+00  0.000000E+00 -1.633833E-05
      5092  0.000000E+00  0.000000E+00 -1.618351E-05
      5093  0.000000E+00  0.000000E+00 -1.600856E-05
      5094  0.000000E+00  0.000000E+00 -1.582152E-05
      5095  0.000000E+00  0.000000E+00 -1.557571E-05
      5096  0.000000E+00  0.000000E+00 -1.636061E-05
      5097  0.000000E+00  0.000000E+00 -1.623254E-05
      5098  0.000000E+00  0.000000E+00 -1.609369E-05
      5099  0.000000E+00  0.000000E+00 -1.593960E-05
      5100  0.000000E+00  0.000000E+00 -1.577785E-05
      5101  0.000000E+00  0.000000E+00 -1.556505E-05
      5102  0.000000E+00  0.000000E+00 -1.548665E-05
      5103  0.000000E+00  0.000000E+00 -1.547728E-05
      5104  0.000000E+00  0.000000E+00 -1.547408E-05
      5105  0.000000E+00  0.000000E+00 -1.547251E-05
      5106  0.000000E+00  0.000000E+00 -1.547408E-05
      5107  0.000000E+00  0.000000E+00 -1.547728E-05
      5108  0.000000E+00  0.000000E+00 -1.548665E-05
      5109  0.000000E+00  0.000000E+00 -1.549043E-05
      5110  0.000000E+00  0.000000E+00 -1.549943E-05
      5111  0.000000E+00  0.000000E+00 -1.550821E-05
      5112  0.000000E+00  0.000000E+00 -1.551759E-05
      5113  0.000000E+00  0.000000E+00 -1.552552E-05
      5114  0.000000E+00  0.000000E+00 -1.553626E-05
      5115  0.000000E+00  0.000000E+00 -1.553804E-05
      5116  0.000000E+00  0.000000E+00 -1.554184E-05
      5117  0.000000E+00  0.000000E+00 -1.554265E-05
      5118  0.000000E+00  0.000000E+00 -1.554184E-05
      5119  0.000000E+00  0.000000E+00 -1.553804E-05
      5120  0.000000E+00  0.000000E+00 -1.553626E-05
      5121  0.000000E+00  0.000000E+00 -1.552552E-05
      5122  0.000000E+00  0.000000E+00 -1.551759E-05
      5123  0.000000E+00  0.000000E+00 -1.550821E-05
      5124  0.000000E+00  0.000000E+00 -1.549943E-05
      5125  0.000000E+00  0.000000E+00 -1.549043E-05
      5126  0.000000E+00  0.000000E+00 -1.515980E-05
      5127  0.000000E+00  0.000000E+00 -1.487720E-05
      5128  0.000000E+00  0.000000E+00 -1.455087E-05
      5129  0.000000E+00  0.000000E+00 -1.515184E-05
      5130  0.000000E+00  0.000000E+00 -1.486946E-05
      5131  0.000000E+00  0.000000E+00 -1.454289E-05
      5132  0.000000E+00  0.000000E+00 -1.514777E-05
      5133  0.000000E+00  0.000000E+00 -1.486481E-05
      5134  0.000000E+00  0.000000E+00 -1.453784E-05
      5135  0.000000E+00  0.000000E+00 -1.514622E-05
      5136  0.000000E+00  0.000000E+00 -1.486315E-05
      5137  0.000000E+00  0.000000E+00 -1.453609E-05
      5138  0.000000E+00  0.000000E+00 -1.514777E-05
      5139  0.000000E+00  0.000000E+00 -1.486481E-05
      5140  0.000000E+00  0.000000E+00 -1.453784E-05
      5141  0.000000E+00  0.000000E+00 -1.515184E-05
      5142  0.000000E+00  0.000000E+00 -1.486946E-05
      5143  0.000000E+00  0.000000E+00 -1.454289E-05
      5144  0.000000E+00  0.000000E+00 -1.515980E-05
      5145  0.000000E+00  0.000000E+00 -1.487720E-05
      5146  0.000000E+00  0.000000E+00 -1.455087E-05
      5147  0.000000E+00  0.000000E+00 -1.516628E-05
      5148  0.000000E+00  0.000000E+00 -1.488523E-05
      5149  0.000000E+00  0.000000E+00 -1.455998E-05
      5150  0.000000E+00  0.000000E+00 -1.517559E-05
      5151  0.000000E+00  0.000000E+00 -1.489518E-05
      5152  0.000000E+00  0.000000E+00 -1.457074E-05
      5153  0.000000E+00  0.000000E+00 -1.518539E-05
      5154  0.000000E+00  0.000000E+00 -1.490588E-05
      5155  0.000000E+00  0.000000E+00 -1.458234E-05
      5156  0.000000E+00  0.000000E+00 -1.519548E-05
      5157  0.000000E+00  0.000000E+00 -1.491683E-05
      5158  0.000000E+00  0.000000E+00 -1.459413E-05
      5159  0.000000E+00  0.000000E+00 -1.520470E-05
      5160  0.000000E+00  0.000000E+00 -1.492706E-05
      5161  0.000000E+00  0.000000E+00 -1.460517E-05
      5162  0.000000E+00  0.000000E+00 -1.521413E-05
      5163  0.000000E+00  0.000000E+00 -1.493636E-05
      5164  0.000000E+00  0.000000E+00 -1.461478E-05
      5165  0.000000E+00  0.000000E+00 -1.521837E-05
      5166  0.000000E+00  0.000000E+00 -1.494190E-05
      5167  0.000000E+00  0.000000E+00 -1.462115E-05
      5168  0.000000E+00  0.000000E+00 -1.522196E-05
      5169  0.000000E+00  0.000000E+00 -1.494559E-05
      5170  0.000000E+00  0.000000E+00 -1.462512E-05
      5171  0.000000E+00  0.000000E+00 -1.522302E-05
      5172  0.000000E+00  0.000000E+00 -1.494676E-05
      5173  0.000000E+00  0.000000E+00 -1.462641E-05
      5174  0.000000E+00  0.000000E+00 -1.522196E-05
      5175  0.000000E+00  0.000000E+00 -1.494559E-05
      5176  0.000000E+00  0.000000E+00 -1.462512E-05
      5177  0.000000E+00  0.000000E+00 -1.521837E-05
      5178  0.000000E+00  0.000000E+00 -1.494190E-05
      5179  0.000000E+00  0.000000E+00 -1.462115E-05
      5180  0.000000E+00  0.000000E+00 -1.521413E-05
      5181  0.000000E+00  0.000000E+00 -1.493636E-05
      5182  0.000000E+00  0.000000E+00 -1.461478E-05
      5183  0.000000E+00  0.000000E+00 -1.520470E-05
      5184  0.000000E+00  0.000000E+00 -1.492706E-05
      5185  0.000000E+00  0.000000E+00 -1.460517E-05
      5186  0.000000E+00  0.000000E+00 -1.519548E-05
      5187  0.000000E+00  0.000000E+00 -1.491683E-05
      5188  0.000000E+00  0.000000E+00 -1.459413E-05
      5189  0.000000E+00  0.000000E+00 -1.518539E-05
      5190  0.000000E+00  0.000000E+00 -1.490588E-05
      5191  0.000000E+00  0.000000E+00 -1.458234E-05
      5192  0.000000E+00  0.000000E+00 -1.517559E-05
      5193  0.000000E+00  0.000000E+00 -1.489518E-05
      5194  0.000000E+00  0.000000E+00 -1.457074E-05
      5195  0.000000E+00  0.000000E+00 -1.516628E-05
      5196  0.000000E+00  0.000000E+00 -1.488523E-05
      5197  0.000000E+00  0.000000E+00 -1.455998E-05
      5198  0.000000E+00  0.000000E+00 -1.430531E-05
      5199  0.000000E+00  0.000000E+00 -1.394663E-05
      5200  0.000000E+00  0.000000E+00 -1.373717E-05
      5201  0.000000E+00  0.000000E+00 -1.429701E-05
      5202  0.000000E+00  0.000000E+00 -1.393794E-05
      5203  0.000000E+00  0.000000E+00 -1.372804E-05
      5204  0.000000E+00  0.000000E+00 -1.429166E-05
      5205  0.000000E+00  0.000000E+00 -1.393230E-05
      5206  0.000000E+00  0.000000E+00 -1.372208E-05
      5207  0.000000E+00  0.000000E+00 -1.428983E-05
      5208  0.000000E+00  0.000000E+00 -1.393038E-05
      5209  0.000000E+00  0.000000E+00 -1.372006E-05
      5210  0.000000E+00  0.000000E+00 -1.429166E-05
      5211  0.000000E+00  0.000000E+00 -1.393230E-05
      5212  0.000000E+00  0.000000E+00 -1.372208E-05
      5213  0.000000E+00  0.000000E+00 -1.429701E-05
      5214  0.000000E+00  0.000000E+00 -1.393794E-05
      5215  0.000000E+00  0.000000E+00 -1.372804E-05
      5216  0.000000E+00  0.000000E+00 -1.430531E-05
      5217  0.000000E+00  0.000000E+00 -1.394663E-05
      5218  0.000000E+00  0.000000E+00 -1.373717E-05
      5219  0.000000E+00  0.000000E+00 -1.431514E-05
      5220  0.000000E+00  0.000000E+00 -1.395712E-05
      5221  0.000000E+00  0.000000E+00 -1.374827E-05
      5222  0.000000E+00  0.000000E+00 -1.432653E-05
      5223  0.000000E+00  0.000000E+00 -1.396919E-05
      5224  0.000000E+00  0.000000E+00 -1.376098E-05
      5225  0.000000E+00  0.000000E+00 -1.433884E-05
      5226  0.000000E+00  0.000000E+00 -1.398220E-05
      5227  0.000000E+00  0.000000E+00 -1.377468E-05
      5228  0.000000E+00  0.000000E+00 -1.435129E-05
      5229  0.000000E+00  0.000000E+00 -1.399534E-05
      5230  0.000000E+00  0.000000E+00 -1.378851E-05
      5231  0.000000E+00  0.000000E+00 -1.436296E-05
      5232  0.000000E+00  0.000000E+00 -1.400764E-05
      5233  0.000000E+00  0.000000E+00 -1.380146E-05
      5234  0.000000E+00  0.000000E+00 -1.437294E-05
      5235  0.000000E+00  0.000000E+00 -1.401808E-05
      5236  0.000000E+00  0.000000E+00 -1.381239E-05
      5237  0.000000E+00  0.000000E+00 -1.437983E-05
      5238  0.000000E+00  0.000000E+00 -1.402542E-05
      5239  0.000000E+00  0.000000E+00 -1.382013E-05
      5240  0.000000E+00  0.000000E+00 -1.438401E-05
      5241  0.000000E+00  0.000000E+00 -1.402983E-05
      5242  0.000000E+00  0.000000E+00 -1.382475E-05
      5243  0.000000E+00  0.000000E+00 -1.438539E-05
      5244  0.000000E+00  0.000000E+00 -1.403130E-05
      5245  0.000000E+00  0.000000E+00 -1.382629E-05
      5246  0.000000E+00  0.000000E+00 -1.438401E-05
      5247  0.000000E+00  0.000000E+00 -1.402983E-05
      5248  0.000000E+00  0.000000E+00 -1.382475E-05
      5249  0.000000E+00  0.000000E+00 -1.437983E-05
      5250  0.000000E+00  0.000000E+00 -1.402542E-05
      5251  0.000000E+00  0.000000E+00 -1.382013E-05
      5252  0.000000E+00  0.000000E+00 -1.437294E-05
      5253  0.000000E+00  0.000000E+00 -1.401808E-05
      5254  0.000000E+00  0.000000E+00 -1.381239E-05
      5255  0.000000E+00  0.000000E+00 -1.436296E-05
      5256  0.000000E+00  0.000000E+00 -1.400764E-05
      5257  0.000000E+00  0.000000E+00 -1.380146E-05
      5258  0.000000E+00  0.000000E+00 -1.435129E-05
      5259  0.000000E+00  0.000000E+00 -1.399534E-05
      5260  0.000000E+00  0.000000E+00 -1.378851E-05
      5261  0.000000E+00  0.000000E+00 -1.433884E-05
      5262  0.000000E+00  0.000000E+00 -1.398220E-05
      5263  0.000000E+00  0.000000E+00 -1.377468E-05
      5264  0.000000E+00  0.000000E+00 -1.432653E-05
      5265  0.000000E+00  0.000000E+00 -1.396919E-05
      5266  0.000000E+00  0.000000E+00 -1.376098E-05
      5267  0.000000E+00  0.000000E+00 -1.431514E-05
      5268  0.000000E+00  0.000000E+00 -1.395712E-05
      5269  0.000000E+00  0.000000E+00 -1.374827E-05
      5270  0.000000E+00  0.000000E+00 -1.366206E-05
      5271  0.000000E+00  0.000000E+00 -1.354856E-05
      5272  0.000000E+00  0.000000E+00 -1.365263E-05
      5273  0.000000E+00  0.000000E+00 -1.353881E-05
      5274  0.000000E+00  0.000000E+00 -1.364645E-05
      5275  0.000000E+00  0.000000E+00 -1.353241E-05
      5276  0.000000E+00  0.000000E+00 -1.364435E-05
      5277  0.000000E+00  0.000000E+00 -1.353023E-05
      5278  0.000000E+00  0.000000E+00 -1.364645E-05
      5279  0.000000E+00  0.000000E+00 -1.353241E-05
      5280  0.000000E+00  0.000000E+00 -1.365263E-05
      5281  0.000000E+00  0.000000E+00 -1.353881E-05
      5282  0.000000E+00  0.000000E+00 -1.366206E-05
      5283  0.000000E+00  0.000000E+00 -1.354856E-05
      5284  0.000000E+00  0.000000E+00 -1.367349E-05
      5285  0.000000E+00  0.000000E+00 -1.356032E-05
      5286  0.000000E+00  0.000000E+00 -1.368657E-05
