      3096  0.000000E+00  0.000000E+00  0.000000E+00
      3097  0.000000E+00  0.000000E+00  0.000000E+00
      3098  0.000000E+00  0.000000E+00  0.000000E+00
      3099  0.000000E+00  0.000000E+00  0.000000E+00
      3100  0.000000E+00  0.000000E+00  0.000000E+00
      3101  0.000000E+00  0.000000E+00  0.000000E+00
      3102  0.000000E+00  0.000000E+00  0.000000E+00
      3103  0.000000E+00  0.000000E+00  0.000000E+00
      3104  0.000000E+00  0.000000E+00  0.000000E+00
      3105  0.000000E+00  0.000000E+00  0.000000E+00
      3106  0.000000E+00  0.000000E+00  0.000000E+00
      3107  0.000000E+00  0.000000E+00  0.000000E+00
      3108  0.000000E+00  0.000000E+00  0.000000E+00
      3109  0.000000E+00  0.000000E+00  0.000000E+00
      3110  0.000000E+00  0.000000E+00  0.000000E+00
      3111  0.000000E+00  0.000000E+00  0.000000E+00
      3112  0.000000E+00  0.000000E+00  0.000000E+00
      3113  0.000000E+00  0.000000E+00  0.000000E+00
      3114  0.000000E+00  0.000000E+00  0.000000E+00
      3115  0.000000E+00  0.000000E+00  0.000000E+00
      3116  0.000000E+00  0.000000E+00  0.000000E+00
      3117  0.000000E+00  0.000000E+00  0.000000E+00
      3118  0.000000E+00  0.000000E+00  0.000000E+00
      3119  0.000000E+00  0.000000E+00  0.000000E+00
      3120  0.000000E+00  0.000000E+00  0.000000E+00
      3121  0.000000E+00  0.000000E+00  0.000000E+00
      4337  0.000000E+00  0.000000E+00  0.000000E+00
      4338  0.000000E+00  0.000000E+00  0.000000E+00
      4339  0.000000E+00  0.000000E+00  0.000000E+00
      4340  0.000000E+00  0.000000E+00  0.000000E+00
      4341  0.000000E+00  0.000000E+00  0.000000E+00
      4342  0.000000E+00  0.000000E+00  0.000000E+00
      4343  0.000000E+00  0.000000E+00  0.000000E+00
      4344  0.000000E+00  0.000000E+00  0.000000E+00
      4345  0.000000E+00  0.000000E+00  0.000000E+00
      4346  0.000000E+00  0.000000E+00  0.000000E+00
      4347  0.000000E+00  0.000000E+00  0.000000E+00
      4348  0.000000E+00  0.000000E+00  0.000000E+00
      4349  0.000000E+00  0.000000E+00  0.000000E+00
      4350  0.000000E+00  0.000000E+00  0.000000E+00
      4351  0.000000E+00  0.000000E+00  0.000000E+00
      4352  0.000000E+00  0.000000E+00  0.000000E+00
      4353  0.000000E+00  0.000000E+00  0.000000E+00
      4354  0.000000E+00  0.000000E+00  0.000000E+00
      4355  0.000000E+00  0.000000E+00  0.000000E+00
      4356  0.000000E+00  0.000000E+00  0.000000E+00
      4357  0.000000E+00  0.000000E+00  0.000000E+00
      4358  0.000000E+00  0.000000E+00  0.000000E+00
      4359  0.000000E+00  0.000000E+00  0.000000E+00
      4360  0.000000E+00  0.000000E+00  0.000000E+00
      4361  0.000000E+00  0.000000E+00  0.000000E+00
      4362  0.000000E+00  0.000000E+00  0.000000E+00
      4363  0.000000E+00  0.000000E+00  0.000000E+00
      4364  0.000000E+00  0.000000E+00  0.000000E+00
      4365  0.000000E+00  0.000000E+00  0.000000E+00
      4366  0.000000E+00  0.000000E+00  0.000000E+00
      4367  0.000000E+00  0.000000E+00  0.000000E+00
      4368  0.000000E+00  0.000000E+00  0.000000E+00
      4369  0.000000E+00  0.000000E+00  0.000000E+00
      4370  0.000000E+00  0.000000E+00  0.000000E+00
      4371  0.000000E+00  0.000000E+00  0.000000E+00
      4372  0.000000E+00  0.000000E+00  0.000000E+00
      4373  0.000000E+00  0.000000E+00  0.000000E+00
      4374  0.000000E+00  0.000000E+00  0.000000E+00
      4375  0.000000E+00  0.000000E+00  0.000000E+00
      4376  0.000000E+00  0.000000E+00  0.000000E+00
      4377  0.000000E+00  0.000000E+00  0.000000E+00
      4378  0.000000E+00  0.000000E+00  0.000000E+00
      4379  0.000000E+00  0.000000E+00  0.000000E+00
      4380  0.000000E+00  0.000000E+00  0.000000E+00
      4381  0.000000E+00  0.000000E+00  0.000000E+00
      4382  0.000000E+00  0.000000E+00  0.000000E+00
      4383  0.000000E+00  0.000000E+00  0.000000E+00
      4384  0.000000E+00  0.000000E+00  0.000000E+00
      4385  0.000000E+00  0.000000E+00  0.000000E+00
      4386  0.000000E+00  0.000000E+00  0.000000E+00
      4387  0.000000E+00  0.000000E+00  0.000000E+00
      4388  0.000000E+00  0.000000E+00  0.000000E+00
      4389  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00
      4400  0.000000E+00  0.000000E+00  0.000000E+00
      4401  0.000000E+00  0.000000E+00  0.000000E+00
      4402  0.000000E+00  0.000000E+00  0.000000E+00
      4403  0.000000E+00  0.000000E+00  0.000000E+00
      4404  0.000000E+00  0.000000E+00  0.000000E+00
      4405  0.000000E+00  0.000000E+00  0.000000E+00
      4406  0.000000E+00  0.000000E+00  0.000000E+00
      4407  0.000000E+00  0.000000E+00  0.000000E+00
      4408  0.000000E+00  0.000000E+00  0.000000E+00
      4409  0.000000E+00  0.000000E+00  0.000000E+00
      4410  0.000000E+00  0.000000E+00  0.000000E+00
      4411  0.000000E+00  0.000000E+00  0.000000E+00
      4412  0.000000E+00  0.000000E+00  0.000000E+00
      4413  0.000000E+00  0.000000E+00  0.000000E+00
      4414  0.000000E+00  0.000000E+00  0.000000E+00
      4415  0.000000E+00  0.000000E+00  0.000000E+00
      4416  0.000000E+00  0.000000E+00  0.000000E+00
      4417  0.000000E+00  0.000000E+00  0.000000E+00
      5633  0.000000E+00  0.000000E+00  0.000000E+00
      5634  0.000000E+00  0.000000E+00  0.000000E+00
      5635  0.000000E+00  0.000000E+00  0.000000E+00
      5636  0.000000E+00  0.000000E+00  0.000000E+00
      5637  0.000000E+00  0.000000E+00  0.000000E+00
      5638  0.000000E+00  0.000000E+00  0.000000E+00
      5639  0.000000E+00  0.000000E+00  0.000000E+00
      5640  0.000000E+00  0.000000E+00  0.000000E+00
      5641  0.000000E+00  0.000000E+00  0.000000E+00
      5642  0.000000E+00  0.000000E+00  0.000000E+00
      5643  0.000000E+00  0.000000E+00  0.000000E+00
      5644  0.000000E+00  0.000000E+00  0.000000E+00
      5645  0.000000E+00  0.000000E+00  0.000000E+00
      5646  0.000000E+00  0.000000E+00  0.000000E+00
      5647  0.000000E+00  0.000000E+00  0.000000E+00
      5648  0.000000E+00  0.000000E+00  0.000000E+00
      5649  0.000000E+00  0.000000E+00  0.000000E+00
      5650  0.000000E+00  0.000000E+00  0.000000E+00
      5651  0.000000E+00  0.000000E+00  0.000000E+00
      5652  0.000000E+00  0.000000E+00  0.000000E+00
      5653  0.000000E+00  0.000000E+00  0.000000E+00
      5654  0.000000E+00  0.000000E+00  0.000000E+00
      5655  0.000000E+00  0.000000E+00  0.000000E+00
      5656  0.000000E+00  0.000000E+00  0.000000E+00
      5657  0.000000E+00  0.000000E+00  0.000000E+00
      5658  0.000000E+00  0.000000E+00  0.000000E+00
      5659  0.000000E+00  0.000000E+00  0.000000E+00
      5660  0.000000E+00  0.000000E+00  0.000000E+00
      5661  0.000000E+00  0.000000E+00  0.000000E+00
      5662  0.000000E+00  0.000000E+00  0.000000E+00
      5663  0.000000E+00  0.000000E+00  0.000000E+00
      5664  0.000000E+00  0.000000E+00  0.000000E+00
      5665  0.000000E+00  0.000000E+00  0.000000E+00
      5666  0.000000E+00  0.000000E+00  0.000000E+00
      5667  0.000000E+00  0.000000E+00  0.000000E+00
      5668  0.000000E+00  0.000000E+00  0.000000E+00
      5669  0.000000E+00  0.000000E+00  0.000000E+00
      5670  0.000000E+00  0.000000E+00  0.000000E+00
      5671  0.000000E+00  0.000000E+00  0.000000E+00
      5672  0.000000E+00  0.000000E+00  0.000000E+00
      5673  0.000000E+00  0.000000E+00  0.000000E+00
      5674  0.000000E+00  0.000000E+00  0.000000E+00
      5675  0.000000E+00  0.000000E+00  0.000000E+00
      5676  0.000000E+00  0.000000E+00  0.000000E+00
      5677  0.000000E+00  0.000000E+00  0.000000E+00
      5678  0.000000E+00  0.000000E+00  0.000000E+00
      5679  0.000000E+00  0.000000E+00  0.000000E+00
      5680  0.000000E+00  0.000000E+00  0.000000E+00
      5681  0.000000E+00  0.000000E+00  0.000000E+00
      5682  0.000000E+00  0.000000E+00  0.000000E+00
      5683  0.000000E+00  0.000000E+00  0.000000E+00
      5684  0.000000E+00  0.000000E+00  0.000000E+00
      5685  0.000000E+00  0.000000E+00  0.000000E+00
      5686  0.000000E+00  0.000000E+00  0.000000E+00
      5687  0.000000E+00  0.000000E+00  0.000000E+00
      5688  0.000000E+00  0.000000E+00  0.000000E+00
      5689  0.000000E+00  0.000000E+00  0.000000E+00
      5690  0.000000E+00  0.000000E+00  0.000000E+00
      5691  0.000000E+00  0.000000E+00  0.000000E+00
      5692  0.000000E+00  0.000000E+00  0.000000E+00
      5693  0.000000E+00  0.000000E+00  0.000000E+00
      5694  0.000000E+00  0.000000E+00  0.000000E+00
      5695  0.000000E+00  0.000000E+00  0.000000E+00
      5696  0.000000E+00  0.000000E+00  0.000000E+00
      5697  0.000000E+00  0.000000E+00  0.000000E+00
      5698  0.000000E+00  0.000000E+00  0.000000E+00
      5699  0.000000E+00  0.000000E+00  0.000000E+00
      5700  0.000000E+00  0.000000E+00  0.000000E+00
      5701  0.000000E+00  0.000000E+00  0.000000E+00
      5702  0.000000E+00  0.000000E+00  0.000000E+00
      5703  0.000000E+00  0.000000E+00  0.000000E+00
      5704  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.7705688E+00

        1.167770E-02 -3.720565E-04  4.232576E-10

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.7705688E+00

     16157  0.000000E+00  0.000000E+00 -4.550149E-05
     16158  0.000000E+00  0.000000E+00 -3.971849E-05
     16159  0.000000E+00  0.000000E+00 -3.395393E-05
     16160  0.000000E+00  0.000000E+00 -2.821622E-05
     16161  0.000000E+00  0.000000E+00 -2.249792E-05
     16162  0.000000E+00  0.000000E+00 -1.680764E-05
     16163  0.000000E+00  0.000000E+00 -1.114150E-05
     16164  0.000000E+00  0.000000E+00 -5.505971E-06
     16165  0.000000E+00  0.000000E+00  1.000043E-07
     16166  0.000000E+00  0.000000E+00  5.669337E-06
     16167  0.000000E+00  0.000000E+00 -4.589821E-05
     16168  0.000000E+00  0.000000E+00 -4.011707E-05
     16169  0.000000E+00  0.000000E+00 -3.434728E-05
     16170  0.000000E+00  0.000000E+00 -2.860696E-05
     16171  0.000000E+00  0.000000E+00 -2.288389E-05
     16172  0.000000E+00  0.000000E+00 -1.719053E-05
     16173  0.000000E+00  0.000000E+00 -1.152014E-05
     16174  0.000000E+00  0.000000E+00 -5.881140E-06
     16175  0.000000E+00  0.000000E+00 -2.708120E-07
     16176  0.000000E+00  0.000000E+00  5.304508E-06
     16177  0.000000E+00  0.000000E+00 -4.625022E-05
     16178  0.000000E+00  0.000000E+00 -4.046797E-05
     16179  0.000000E+00  0.000000E+00 -3.469409E-05
     16180  0.000000E+00  0.000000E+00 -2.895237E-05
     16181  0.000000E+00  0.000000E+00 -2.322507E-05
     16182  0.000000E+00  0.000000E+00 -1.752931E-05
     16183  0.000000E+00  0.000000E+00 -1.185502E-05
     16184  0.000000E+00  0.000000E+00 -6.212941E-06
     16185  0.000000E+00  0.000000E+00 -5.987291E-07
     16186  0.000000E+00  0.000000E+00  4.980144E-06
     16187  0.000000E+00  0.000000E+00 -4.655755E-05
     16188  0.000000E+00  0.000000E+00 -4.077444E-05
     16189  0.000000E+00  0.000000E+00 -3.499644E-05
     16190  0.000000E+00  0.000000E+00 -2.925337E-05
     16191  0.000000E+00  0.000000E+00 -2.352230E-05
     16192  0.000000E+00  0.000000E+00 -1.782451E-05
     16193  0.000000E+00  0.000000E+00 -1.214682E-05
     16194  0.000000E+00  0.000000E+00 -6.502191E-06
     16195  0.000000E+00  0.000000E+00 -8.846649E-07
     16196  0.000000E+00  0.000000E+00  4.697078E-06
     16197  0.000000E+00  0.000000E+00 -4.681965E-05
     16198  0.000000E+00  0.000000E+00 -4.103540E-05
     16199  0.000000E+00  0.000000E+00 -3.525429E-05
     16200  0.000000E+00  0.000000E+00 -2.950995E-05
     16201  0.000000E+00  0.000000E+00 -2.377599E-05
     16202  0.000000E+00  0.000000E+00 -1.807641E-05
     16203  0.000000E+00  0.000000E+00 -1.239605E-05
     16204  0.000000E+00  0.000000E+00 -6.749255E-06
     16205  0.000000E+00  0.000000E+00 -1.129144E-06
     16206  0.000000E+00  0.000000E+00  4.454923E-06
     16207  0.000000E+00  0.000000E+00 -4.703738E-05
     16208  0.000000E+00  0.000000E+00 -4.125154E-05
     16209  0.000000E+00  0.000000E+00 -3.546838E-05
     16210  0.000000E+00  0.000000E+00 -2.972242E-05
     16211  0.000000E+00  0.000000E+00 -2.398653E-05
     16212  0.000000E+00  0.000000E+00 -1.828525E-05
     16213  0.000000E+00  0.000000E+00 -1.260300E-05
     16214  0.000000E+00  0.000000E+00 -6.954413E-06
     16215  0.000000E+00  0.000000E+00 -1.332412E-06
     16216  0.000000E+00  0.000000E+00  4.253533E-06
     16217  0.000000E+00  0.000000E+00 -4.721105E-05
     16218  0.000000E+00  0.000000E+00 -4.142311E-05
     16219  0.000000E+00  0.000000E+00 -3.563899E-05
     16220  0.000000E+00  0.000000E+00 -2.989090E-05
     16221  0.000000E+00  0.000000E+00 -2.415403E-05
     16222  0.000000E+00  0.000000E+00 -1.845102E-05
     16223  0.000000E+00  0.000000E+00 -1.276769E-05
     16224  0.000000E+00  0.000000E+00 -7.117636E-06
     16225  0.000000E+00  0.000000E+00 -1.494429E-06
     16226  0.000000E+00  0.000000E+00  4.092965E-06
     16227  0.000000E+00  0.000000E+00 -4.733914E-05
     16228  0.000000E+00  0.000000E+00 -4.154861E-05
     16229  0.000000E+00  0.000000E+00 -3.576482E-05
     16230  0.000000E+00  0.000000E+00 -3.001463E-05
     16231  0.000000E+00  0.000000E+00 -2.427785E-05
     16232  0.000000E+00  0.000000E+00 -1.857332E-05
     16233  0.000000E+00  0.000000E+00 -1.288970E-05
     16234  0.000000E+00  0.000000E+00 -7.238545E-06
     16235  0.000000E+00  0.000000E+00 -1.614877E-06
     16236  0.000000E+00  0.000000E+00  3.973444E-06
     16237  0.000000E+00  0.000000E+00 -4.742302E-05
     16238  0.000000E+00  0.000000E+00 -4.162991E-05
     16239  0.000000E+00  0.000000E+00 -3.584651E-05
     16240  0.000000E+00  0.000000E+00 -3.009397E-05
     16241  0.000000E+00  0.000000E+00 -2.435774E-05
     16242  0.000000E+00  0.000000E+00 -1.865193E-05
     16243  0.000000E+00  0.000000E+00 -1.296853E-05
     16244  0.000000E+00  0.000000E+00 -7.316725E-06
     16245  0.000000E+00  0.000000E+00 -1.693153E-06
     16246  0.000000E+00  0.000000E+00  3.895484E-06
     16247  0.000000E+00  0.000000E+00 -4.746160E-05
     16248  0.000000E+00  0.000000E+00 -4.166270E-05
     16249  0.000000E+00  0.000000E+00 -3.588122E-05
     16250  0.000000E+00  0.000000E+00 -3.012758E-05
     16251  0.000000E+00  0.000000E+00 -2.439264E-05
     16252  0.000000E+00  0.000000E+00 -1.868620E-05
     16253  0.000000E+00  0.000000E+00 -1.300339E-05
     16254  0.000000E+00  0.000000E+00 -7.351311E-06
     16255  0.000000E+00  0.000000E+00 -1.728285E-06
     16256  0.000000E+00  0.000000E+00  3.858218E-06
     16347  0.000000E+00  0.000000E+00 -4.867159E-05
     16348  0.000000E+00  0.000000E+00 -4.987251E-05
     16349  0.000000E+00  0.000000E+00 -5.107466E-05
     16350  0.000000E+00  0.000000E+00 -5.227640E-05
     16351  0.000000E+00  0.000000E+00 -5.346637E-05
     16352  0.000000E+00  0.000000E+00 -5.467040E-05
     16353  0.000000E+00  0.000000E+00 -5.584965E-05
     16354  0.000000E+00  0.000000E+00 -5.704544E-05
     16355  0.000000E+00  0.000000E+00 -5.823042E-05
     16356  0.000000E+00  0.000000E+00 -4.929272E-05
     16357  0.000000E+00  0.000000E+00 -5.115343E-05
     16358  0.000000E+00  0.000000E+00 -5.301767E-05
     16359  0.000000E+00  0.000000E+00 -5.488911E-05
     16360  0.000000E+00  0.000000E+00 -5.673897E-05
     16361  0.000000E+00  0.000000E+00 -5.862185E-05
     16362  0.000000E+00  0.000000E+00 -6.046099E-05
     16363  0.000000E+00  0.000000E+00 -6.233757E-05
     16364  0.000000E+00  0.000000E+00 -6.418934E-05
     16365  0.000000E+00  0.000000E+00 -4.972251E-05
     16366  0.000000E+00  0.000000E+00 -5.209765E-05
     16367  0.000000E+00  0.000000E+00 -5.447481E-05
     16368  0.000000E+00  0.000000E+00 -5.686848E-05
     16369  0.000000E+00  0.000000E+00 -5.923067E-05
     16370  0.000000E+00  0.000000E+00 -6.164319E-05
     16371  0.000000E+00  0.000000E+00 -6.399649E-05
     16372  0.000000E+00  0.000000E+00 -6.640447E-05
     16373  0.000000E+00  0.000000E+00 -6.877454E-05
     16374  0.000000E+00  0.000000E+00 -4.994025E-05
     16375  0.000000E+00  0.000000E+00 -5.266244E-05
     16376  0.000000E+00  0.000000E+00 -5.538645E-05
     16377  0.000000E+00  0.000000E+00 -5.813351E-05
     16378  0.000000E+00  0.000000E+00 -6.084239E-05
     16379  0.000000E+00  0.000000E+00 -6.361416E-05
     16380  0.000000E+00  0.000000E+00 -6.631604E-05
     16381  0.000000E+00  0.000000E+00 -6.908568E-05
     16382  0.000000E+00  0.000000E+00 -7.180782E-05
     16383  0.000000E+00  0.000000E+00 -4.993480E-05
     16384  0.000000E+00  0.000000E+00 -5.282584E-05
     16385  0.000000E+00  0.000000E+00 -5.571862E-05
     16386  0.000000E+00  0.000000E+00 -5.863749E-05
     16387  0.000000E+00  0.000000E+00 -6.151524E-05
     16388  0.000000E+00  0.000000E+00 -6.446158E-05
     16389  0.000000E+00  0.000000E+00 -6.733351E-05
     16390  0.000000E+00  0.000000E+00 -7.027933E-05
     16391  0.000000E+00  0.000000E+00 -7.317286E-05
     16392  0.000000E+00  0.000000E+00 -4.970200E-05
     16393  0.000000E+00  0.000000E+00 -5.257832E-05
     16394  0.000000E+00  0.000000E+00 -5.545604E-05
     16395  0.000000E+00  0.000000E+00 -5.835948E-05
     16396  0.000000E+00  0.000000E+00 -6.122256E-05
     16397  0.000000E+00  0.000000E+00 -6.415256E-05
     16398  0.000000E+00  0.000000E+00 -6.700991E-05
     16399  0.000000E+00  0.000000E+00 -6.993919E-05
     16400  0.000000E+00  0.000000E+00 -7.281717E-05
     16401  0.000000E+00  0.000000E+00 -4.924304E-05
     16402  0.000000E+00  0.000000E+00 -5.192254E-05
     16403  0.000000E+00  0.000000E+00 -5.460282E-05
     16404  0.000000E+00  0.000000E+00 -5.730519E-05
     16405  0.000000E+00  0.000000E+00 -5.997138E-05
     16406  0.000000E+00  0.000000E+00 -6.269591E-05
     16407  0.000000E+00  0.000000E+00 -6.535541E-05
     16408  0.000000E+00  0.000000E+00 -6.807731E-05
     16409  0.000000E+00  0.000000E+00 -7.075442E-05
     16410  0.000000E+00  0.000000E+00 -4.856528E-05
