      5015  0.000000E+00  0.000000E+00 -1.511996E-05
      5016  0.000000E+00  0.000000E+00 -1.424797E-05
      5017  0.000000E+00  0.000000E+00 -1.311873E-05
      5018  0.000000E+00  0.000000E+00 -9.037829E-06
      5019  0.000000E+00  0.000000E+00 -7.822797E-06
      5020  0.000000E+00  0.000000E+00 -6.544405E-06
      5021  0.000000E+00  0.000000E+00 -5.202619E-06
      5022  0.000000E+00  0.000000E+00 -3.798915E-06
      5023  0.000000E+00  0.000000E+00 -2.226759E-06
      5024  0.000000E+00  0.000000E+00 -1.268529E-06
      5025  0.000000E+00  0.000000E+00  3.073433E-07
      5026  0.000000E+00  0.000000E+00  1.912199E-06
      5027  0.000000E+00  0.000000E+00  3.537381E-06
      5028  0.000000E+00  0.000000E+00  5.201572E-06
      5029  0.000000E+00  0.000000E+00  6.909539E-06
      5030  0.000000E+00  0.000000E+00  5.956945E-06
      5031  0.000000E+00  0.000000E+00  7.584097E-06
      5032  0.000000E+00  0.000000E+00  9.218698E-06
      5033  0.000000E+00  0.000000E+00  1.083974E-05
      5034  0.000000E+00  0.000000E+00  1.248721E-05
      5035  0.000000E+00  0.000000E+00  1.406771E-05
      5036  0.000000E+00  0.000000E+00  6.321249E-06
      5037  0.000000E+00  0.000000E+00  8.962000E-06
      5038  0.000000E+00  0.000000E+00  1.159010E-05
      5039  0.000000E+00  0.000000E+00  1.417009E-05
      5040  0.000000E+00  0.000000E+00  1.677121E-05
      5041  0.000000E+00  0.000000E+00  1.919550E-05
      5042  0.000000E+00  0.000000E+00  6.549975E-06
      5043  0.000000E+00  0.000000E+00  9.809030E-06
      5044  0.000000E+00  0.000000E+00  1.303564E-05
      5045  0.000000E+00  0.000000E+00  1.618713E-05
      5046  0.000000E+00  0.000000E+00  1.934811E-05
      5047  0.000000E+00  0.000000E+00  2.225719E-05
      5048  0.000000E+00  0.000000E+00  6.630309E-06
      5049  0.000000E+00  0.000000E+00  1.009699E-05
      5050  0.000000E+00  0.000000E+00  1.352324E-05
      5051  0.000000E+00  0.000000E+00  1.686449E-05
      5052  0.000000E+00  0.000000E+00  2.021021E-05
      5053  0.000000E+00  0.000000E+00  2.327772E-05
      5054  0.000000E+00  0.000000E+00  6.549975E-06
      5055  0.000000E+00  0.000000E+00  9.809030E-06
      5056  0.000000E+00  0.000000E+00  1.303564E-05
      5057  0.000000E+00  0.000000E+00  1.618713E-05
      5058  0.000000E+00  0.000000E+00  1.934811E-05
      5059  0.000000E+00  0.000000E+00  2.225719E-05
      5060  0.000000E+00  0.000000E+00  6.321249E-06
      5061  0.000000E+00  0.000000E+00  8.962000E-06
      5062  0.000000E+00  0.000000E+00  1.159010E-05
      5063  0.000000E+00  0.000000E+00  1.417009E-05
      5064  0.000000E+00  0.000000E+00  1.677121E-05
      5065  0.000000E+00  0.000000E+00  1.919550E-05
      5066  0.000000E+00  0.000000E+00  5.956945E-06
      5067  0.000000E+00  0.000000E+00  7.584097E-06
      5068  0.000000E+00  0.000000E+00  9.218698E-06
      5069  0.000000E+00  0.000000E+00  1.083974E-05
      5070  0.000000E+00  0.000000E+00  1.248721E-05
      5071  0.000000E+00  0.000000E+00  1.406771E-05
      5072  0.000000E+00  0.000000E+00 -1.268529E-06
      5073  0.000000E+00  0.000000E+00  3.073433E-07
      5074  0.000000E+00  0.000000E+00  1.912199E-06
      5075  0.000000E+00  0.000000E+00  3.537381E-06
      5076  0.000000E+00  0.000000E+00  5.201572E-06
      5077  0.000000E+00  0.000000E+00  6.909539E-06
      5078  0.000000E+00  0.000000E+00 -9.037829E-06
      5079  0.000000E+00  0.000000E+00 -7.822797E-06
      5080  0.000000E+00  0.000000E+00 -6.544405E-06
      5081  0.000000E+00  0.000000E+00 -5.202619E-06
      5082  0.000000E+00  0.000000E+00 -3.798915E-06
      5083  0.000000E+00  0.000000E+00 -2.226759E-06
      5084  0.000000E+00  0.000000E+00 -1.723349E-05
      5085  0.000000E+00  0.000000E+00 -1.661697E-05
      5086  0.000000E+00  0.000000E+00 -1.591453E-05
      5087  0.000000E+00  0.000000E+00 -1.511996E-05
      5088  0.000000E+00  0.000000E+00 -1.424797E-05
      5089  0.000000E+00  0.000000E+00 -1.311873E-05
      5090  0.000000E+00  0.000000E+00 -2.576486E-05
      5091  0.000000E+00  0.000000E+00 -2.588869E-05
      5092  0.000000E+00  0.000000E+00 -2.592981E-05
      5093  0.000000E+00  0.000000E+00 -2.587674E-05
      5094  0.000000E+00  0.000000E+00 -2.574834E-05
      5095  0.000000E+00  0.000000E+00 -2.533568E-05
      5096  0.000000E+00  0.000000E+00 -3.449927E-05
      5097  0.000000E+00  0.000000E+00 -3.537310E-05
      5098  0.000000E+00  0.000000E+00 -3.619534E-05
      5099  0.000000E+00  0.000000E+00 -3.695408E-05
      5100  0.000000E+00  0.000000E+00 -3.766242E-05
      5101  0.000000E+00  0.000000E+00 -3.815202E-05
      5102  0.000000E+00  0.000000E+00 -5.153900E-05
      5103  0.000000E+00  0.000000E+00 -6.253259E-05
      5104  0.000000E+00  0.000000E+00 -7.000992E-05
      5105  0.000000E+00  0.000000E+00 -7.266489E-05
      5106  0.000000E+00  0.000000E+00 -7.000992E-05
      5107  0.000000E+00  0.000000E+00 -6.253259E-05
      5108  0.000000E+00  0.000000E+00 -5.153900E-05
      5109  0.000000E+00  0.000000E+00 -3.864492E-05
      5110  0.000000E+00  0.000000E+00 -2.534679E-05
      5111  0.000000E+00  0.000000E+00 -1.272769E-05
      5112  0.000000E+00  0.000000E+00 -1.510916E-06
      5113  0.000000E+00  0.000000E+00  7.875273E-06
      5114  0.000000E+00  0.000000E+00  1.522714E-05
      5115  0.000000E+00  0.000000E+00  2.047994E-05
      5116  0.000000E+00  0.000000E+00  2.361251E-05
      5117  0.000000E+00  0.000000E+00  2.465476E-05
      5118  0.000000E+00  0.000000E+00  2.361251E-05
      5119  0.000000E+00  0.000000E+00  2.047994E-05
      5120  0.000000E+00  0.000000E+00  1.522714E-05
      5121  0.000000E+00  0.000000E+00  7.875273E-06
      5122  0.000000E+00  0.000000E+00 -1.510916E-06
      5123  0.000000E+00  0.000000E+00 -1.272769E-05
      5124  0.000000E+00  0.000000E+00 -2.534679E-05
      5125  0.000000E+00  0.000000E+00 -3.864492E-05
      5126  0.000000E+00  0.000000E+00 -5.430858E-05
      5127  0.000000E+00  0.000000E+00 -5.713365E-05
      5128  0.000000E+00  0.000000E+00 -5.979110E-05
      5129  0.000000E+00  0.000000E+00 -6.678248E-05
      5130  0.000000E+00  0.000000E+00 -7.121739E-05
      5131  0.000000E+00  0.000000E+00 -7.559327E-05
      5132  0.000000E+00  0.000000E+00 -7.531452E-05
      5133  0.000000E+00  0.000000E+00 -8.093371E-05
      5134  0.000000E+00  0.000000E+00 -8.660048E-05
      5135  0.000000E+00  0.000000E+00 -7.835239E-05
      5136  0.000000E+00  0.000000E+00 -8.440637E-05
      5137  0.000000E+00  0.000000E+00 -9.054823E-05
      5138  0.000000E+00  0.000000E+00 -7.531452E-05
      5139  0.000000E+00  0.000000E+00 -8.093371E-05
      5140  0.000000E+00  0.000000E+00 -8.660048E-05
      5141  0.000000E+00  0.000000E+00 -6.678248E-05
      5142  0.000000E+00  0.000000E+00 -7.121739E-05
      5143  0.000000E+00  0.000000E+00 -7.559327E-05
      5144  0.000000E+00  0.000000E+00 -5.430858E-05
      5145  0.000000E+00  0.000000E+00 -5.713365E-05
      5146  0.000000E+00  0.000000E+00 -5.979110E-05
      5147  0.000000E+00  0.000000E+00 -3.983671E-05
      5148  0.000000E+00  0.000000E+00 -4.101175E-05
      5149  0.000000E+00  0.000000E+00 -4.197485E-05
      5150  0.000000E+00  0.000000E+00 -2.510503E-05
      5151  0.000000E+00  0.000000E+00 -2.483015E-05
      5152  0.000000E+00  0.000000E+00 -2.436494E-05
      5153  0.000000E+00  0.000000E+00 -1.132312E-05
      5154  0.000000E+00  0.000000E+00 -9.891255E-06
      5155  0.000000E+00  0.000000E+00 -8.315620E-06
      5156  0.000000E+00  0.000000E+00  7.667350E-07
      5157  0.000000E+00  0.000000E+00  3.065797E-06
      5158  0.000000E+00  0.000000E+00  5.447479E-06
      5159  0.000000E+00  0.000000E+00  1.076281E-05
      5160  0.000000E+00  0.000000E+00  1.367307E-05
      5161  0.000000E+00  0.000000E+00  1.659397E-05
      5162  0.000000E+00  0.000000E+00  1.850757E-05
      5163  0.000000E+00  0.000000E+00  2.181852E-05
      5164  0.000000E+00  0.000000E+00  2.506854E-05
      5165  0.000000E+00  0.000000E+00  2.398652E-05
      5166  0.000000E+00  0.000000E+00  2.753682E-05
      5167  0.000000E+00  0.000000E+00  3.096771E-05
      5168  0.000000E+00  0.000000E+00  2.723735E-05
      5169  0.000000E+00  0.000000E+00  3.091371E-05
      5170  0.000000E+00  0.000000E+00  3.443149E-05
      5171  0.000000E+00  0.000000E+00  2.831449E-05
      5172  0.000000E+00  0.000000E+00  3.202930E-05
      5173  0.000000E+00  0.000000E+00  3.557220E-05
      5174  0.000000E+00  0.000000E+00  2.723735E-05
      5175  0.000000E+00  0.000000E+00  3.091371E-05
      5176  0.000000E+00  0.000000E+00  3.443149E-05
      5177  0.000000E+00  0.000000E+00  2.398652E-05
      5178  0.000000E+00  0.000000E+00  2.753682E-05
      5179  0.000000E+00  0.000000E+00  3.096771E-05
      5180  0.000000E+00  0.000000E+00  1.850757E-05
      5181  0.000000E+00  0.000000E+00  2.181852E-05
      5182  0.000000E+00  0.000000E+00  2.506854E-05
      5183  0.000000E+00  0.000000E+00  1.076281E-05
      5184  0.000000E+00  0.000000E+00  1.367307E-05
      5185  0.000000E+00  0.000000E+00  1.659397E-05
      5186  0.000000E+00  0.000000E+00  7.667350E-07
      5187  0.000000E+00  0.000000E+00  3.065797E-06
      5188  0.000000E+00  0.000000E+00  5.447479E-06
      5189  0.000000E+00  0.000000E+00 -1.132312E-05
      5190  0.000000E+00  0.000000E+00 -9.891255E-06
      5191  0.000000E+00  0.000000E+00 -8.315620E-06
      5192  0.000000E+00  0.000000E+00 -2.510503E-05
      5193  0.000000E+00  0.000000E+00 -2.483015E-05
      5194  0.000000E+00  0.000000E+00 -2.436494E-05
      5195  0.000000E+00  0.000000E+00 -3.983671E-05
      5196  0.000000E+00  0.000000E+00 -4.101175E-05
      5197  0.000000E+00  0.000000E+00 -4.197485E-05
      5198  0.000000E+00  0.000000E+00 -6.194906E-05
      5199  0.000000E+00  0.000000E+00 -6.389613E-05
      5200  0.000000E+00  0.000000E+00 -6.611635E-05
      5201  0.000000E+00  0.000000E+00 -7.924046E-05
      5202  0.000000E+00  0.000000E+00 -8.261778E-05
      5203  0.000000E+00  0.000000E+00 -8.625217E-05
      5204  0.000000E+00  0.000000E+00 -9.138955E-05
      5205  0.000000E+00  0.000000E+00 -9.584709E-05
      5206  0.000000E+00  0.000000E+00 -1.005610E-04
      5207  0.000000E+00  0.000000E+00 -9.575983E-05
      5208  0.000000E+00  0.000000E+00 -1.006096E-04
      5209  0.000000E+00  0.000000E+00 -1.057294E-04
      5210  0.000000E+00  0.000000E+00 -9.138955E-05
      5211  0.000000E+00  0.000000E+00 -9.584709E-05
      5212  0.000000E+00  0.000000E+00 -1.005610E-04
      5213  0.000000E+00  0.000000E+00 -7.924046E-05
      5214  0.000000E+00  0.000000E+00 -8.261778E-05
      5215  0.000000E+00  0.000000E+00 -8.625217E-05
      5216  0.000000E+00  0.000000E+00 -6.194906E-05
      5217  0.000000E+00  0.000000E+00 -6.389613E-05
      5218  0.000000E+00  0.000000E+00 -6.611635E-05
      5219  0.000000E+00  0.000000E+00 -4.272010E-05
      5220  0.000000E+00  0.000000E+00 -4.331101E-05
      5221  0.000000E+00  0.000000E+00 -4.415223E-05
      5222  0.000000E+00  0.000000E+00 -2.396839E-05
      5223  0.000000E+00  0.000000E+00 -2.345579E-05
      5224  0.000000E+00  0.000000E+00 -2.314581E-05
      5225  0.000000E+00  0.000000E+00 -7.057478E-06
      5226  0.000000E+00  0.000000E+00 -5.684955E-06
      5227  0.000000E+00  0.000000E+00 -4.485516E-06
      5228  0.000000E+00  0.000000E+00  7.319253E-06
      5229  0.000000E+00  0.000000E+00  9.326696E-06
      5230  0.000000E+00  0.000000E+00  1.116977E-05
      5231  0.000000E+00  0.000000E+00  1.886836E-05
      5232  0.000000E+00  0.000000E+00  2.129871E-05
      5233  0.000000E+00  0.000000E+00  2.356442E-05
      5234  0.000000E+00  0.000000E+00  2.758372E-05
      5235  0.000000E+00  0.000000E+00  3.026666E-05
      5236  0.000000E+00  0.000000E+00  3.278454E-05
      5237  0.000000E+00  0.000000E+00  3.361220E-05
      5238  0.000000E+00  0.000000E+00  3.642794E-05
      5239  0.000000E+00  0.000000E+00  3.907890E-05
      5240  0.000000E+00  0.000000E+00  3.713648E-05
      5241  0.000000E+00  0.000000E+00  4.001190E-05
      5242  0.000000E+00  0.000000E+00  4.272368E-05
      5243  0.000000E+00  0.000000E+00  3.829433E-05
      5244  0.000000E+00  0.000000E+00  4.118597E-05
      5245  0.000000E+00  0.000000E+00  4.391434E-05
      5246  0.000000E+00  0.000000E+00  3.713648E-05
      5247  0.000000E+00  0.000000E+00  4.001190E-05
      5248  0.000000E+00  0.000000E+00  4.272368E-05
      5249  0.000000E+00  0.000000E+00  3.361220E-05
      5250  0.000000E+00  0.000000E+00  3.642794E-05
      5251  0.000000E+00  0.000000E+00  3.907890E-05
      5252  0.000000E+00  0.000000E+00  2.758372E-05
      5253  0.000000E+00  0.000000E+00  3.026666E-05
      5254  0.000000E+00  0.000000E+00  3.278454E-05
      5255  0.000000E+00  0.000000E+00  1.886836E-05
      5256  0.000000E+00  0.000000E+00  2.129871E-05
      5257  0.000000E+00  0.000000E+00  2.356442E-05
      5258  0.000000E+00  0.000000E+00  7.319253E-06
      5259  0.000000E+00  0.000000E+00  9.326696E-06
      5260  0.000000E+00  0.000000E+00  1.116977E-05
      5261  0.000000E+00  0.000000E+00 -7.057478E-06
      5262  0.000000E+00  0.000000E+00 -5.684955E-06
      5263  0.000000E+00  0.000000E+00 -4.485516E-06
      5264  0.000000E+00  0.000000E+00 -2.396839E-05
      5265  0.000000E+00  0.000000E+00 -2.345579E-05
      5266  0.000000E+00  0.000000E+00 -2.314581E-05
      5267  0.000000E+00  0.000000E+00 -4.272010E-05
      5268  0.000000E+00  0.000000E+00 -4.331101E-05
      5269  0.000000E+00  0.000000E+00 -4.415223E-05
      5270  0.000000E+00  0.000000E+00 -6.754476E-05
      5271  0.000000E+00  0.000000E+00 -6.916435E-05
      5272  0.000000E+00  0.000000E+00 -8.827036E-05
      5273  0.000000E+00  0.000000E+00 -9.088495E-05
      5274  0.000000E+00  0.000000E+00 -1.028534E-04
      5275  0.000000E+00  0.000000E+00 -1.061402E-04
      5276  0.000000E+00  0.000000E+00 -1.080853E-04
      5277  0.000000E+00  0.000000E+00 -1.115917E-04
      5278  0.000000E+00  0.000000E+00 -1.028534E-04
      5279  0.000000E+00  0.000000E+00 -1.061402E-04
      5280  0.000000E+00  0.000000E+00 -8.827036E-05
      5281  0.000000E+00  0.000000E+00 -9.088495E-05
      5282  0.000000E+00  0.000000E+00 -6.754476E-05
      5283  0.000000E+00  0.000000E+00 -6.916435E-05
      5284  0.000000E+00  0.000000E+00 -4.478149E-05
      5285  0.000000E+00  0.000000E+00 -4.538808E-05
      5286  0.000000E+00  0.000000E+00 -2.302304E-05
      5287  0.000000E+00  0.000000E+00 -2.283367E-05
      5288  0.000000E+00  0.000000E+00 -3.776013E-06
      5289  0.000000E+00  0.000000E+00 -3.009165E-06
      5290  0.000000E+00  0.000000E+00  1.229801E-05
      5291  0.000000E+00  0.000000E+00  1.346631E-05
      5292  0.000000E+00  0.000000E+00  2.496618E-05
      5293  0.000000E+00  0.000000E+00  2.639406E-05
      5294  0.000000E+00  0.000000E+00  3.435986E-05
      5295  0.000000E+00  0.000000E+00  3.594996E-05
      5296  0.000000E+00  0.000000E+00  4.075505E-05
      5297  0.000000E+00  0.000000E+00  4.244001E-05
      5298  0.000000E+00  0.000000E+00  4.445305E-05
      5299  0.000000E+00  0.000000E+00  4.618807E-05
      5300  0.000000E+00  0.000000E+00  4.565953E-05
      5301  0.000000E+00  0.000000E+00  4.740976E-05
      5302  0.000000E+00  0.000000E+00  4.445305E-05
      5303  0.000000E+00  0.000000E+00  4.618807E-05
      5304  0.000000E+00  0.000000E+00  4.075505E-05
      5305  0.000000E+00  0.000000E+00  4.244001E-05
      5306  0.000000E+00  0.000000E+00  3.435986E-05
      5307  0.000000E+00  0.000000E+00  3.594996E-05
      5308  0.000000E+00  0.000000E+00  2.496618E-05
      5309  0.000000E+00  0.000000E+00  2.639406E-05
      5310  0.000000E+00  0.000000E+00  1.229801E-05
      5311  0.000000E+00  0.000000E+00  1.346631E-05
      5312  0.000000E+00  0.000000E+00 -3.776013E-06
      5313  0.000000E+00  0.000000E+00 -3.009165E-06
      5314  0.000000E+00  0.000000E+00 -2.302304E-05
      5315  0.000000E+00  0.000000E+00 -2.283367E-05
      5316  0.000000E+00  0.000000E+00 -4.478149E-05
      5317  0.000000E+00  0.000000E+00 -4.538808E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.6456250E+00

       -1.851457E-03 -2.168404E-18 -4.239902E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.6456250E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
