         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.9375000E+00

       -3.580784E-05 -1.193978E-17  1.201523E-14

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.9375000E+00

      4909  0.000000E+00  0.000000E+00 -2.828605E-05
      4910  0.000000E+00  0.000000E+00 -2.881402E-05
      4911  0.000000E+00  0.000000E+00 -2.915542E-05
      4912  0.000000E+00  0.000000E+00 -2.928969E-05
      4913  0.000000E+00  0.000000E+00 -2.922258E-05
      4914  0.000000E+00  0.000000E+00 -2.894829E-05
      4915  0.000000E+00  0.000000E+00 -2.848737E-05
      4916  0.000000E+00  0.000000E+00 -2.877992E-05
      4917  0.000000E+00  0.000000E+00 -2.932258E-05
      4918  0.000000E+00  0.000000E+00 -2.966496E-05
      4919  0.000000E+00  0.000000E+00 -2.979992E-05
      4920  0.000000E+00  0.000000E+00 -2.973212E-05
      4921  0.000000E+00  0.000000E+00 -2.945685E-05
      4922  0.000000E+00  0.000000E+00 -2.898122E-05
      4923  0.000000E+00  0.000000E+00 -2.908743E-05
      4924  0.000000E+00  0.000000E+00 -2.963107E-05
      4925  0.000000E+00  0.000000E+00 -2.997347E-05
      4926  0.000000E+00  0.000000E+00 -3.010872E-05
      4927  0.000000E+00  0.000000E+00 -3.004063E-05
      4928  0.000000E+00  0.000000E+00 -2.976533E-05
      4929  0.000000E+00  0.000000E+00 -2.928872E-05
      4930  0.000000E+00  0.000000E+00 -2.918800E-05
      4931  0.000000E+00  0.000000E+00 -2.973233E-05
      4932  0.000000E+00  0.000000E+00 -3.007503E-05
      4933  0.000000E+00  0.000000E+00 -3.021065E-05
      4934  0.000000E+00  0.000000E+00 -3.014219E-05
      4935  0.000000E+00  0.000000E+00 -2.986660E-05
      4936  0.000000E+00  0.000000E+00 -2.938930E-05
      4937  0.000000E+00  0.000000E+00 -2.908743E-05
      4938  0.000000E+00  0.000000E+00 -2.963107E-05
      4939  0.000000E+00  0.000000E+00 -2.997347E-05
      4940  0.000000E+00  0.000000E+00 -3.010872E-05
      4941  0.000000E+00  0.000000E+00 -3.004063E-05
      4942  0.000000E+00  0.000000E+00 -2.976533E-05
      4943  0.000000E+00  0.000000E+00 -2.928872E-05
      4944  0.000000E+00  0.000000E+00 -2.877992E-05
      4945  0.000000E+00  0.000000E+00 -2.932258E-05
      4946  0.000000E+00  0.000000E+00 -2.966496E-05
      4947  0.000000E+00  0.000000E+00 -2.979992E-05
      4948  0.000000E+00  0.000000E+00 -2.973212E-05
      4949  0.000000E+00  0.000000E+00 -2.945685E-05
      4950  0.000000E+00  0.000000E+00 -2.898122E-05
      4951  0.000000E+00  0.000000E+00 -2.828605E-05
      4952  0.000000E+00  0.000000E+00 -2.881402E-05
      4953  0.000000E+00  0.000000E+00 -2.915542E-05
      4954  0.000000E+00  0.000000E+00 -2.928969E-05
      4955  0.000000E+00  0.000000E+00 -2.922258E-05
      4956  0.000000E+00  0.000000E+00 -2.894829E-05
      4957  0.000000E+00  0.000000E+00 -2.848737E-05
      4958  0.000000E+00  0.000000E+00 -2.802268E-05
      4959  0.000000E+00  0.000000E+00 -2.773836E-05
      4960  0.000000E+00  0.000000E+00 -2.743412E-05
      4961  0.000000E+00  0.000000E+00 -2.710367E-05
      4962  0.000000E+00  0.000000E+00 -2.675925E-05
      4963  0.000000E+00  0.000000E+00 -2.631272E-05
      4964  0.000000E+00  0.000000E+00 -2.845054E-05
      4965  0.000000E+00  0.000000E+00 -2.809578E-05
      4966  0.000000E+00  0.000000E+00 -2.771114E-05
      4967  0.000000E+00  0.000000E+00 -2.728728E-05
      4968  0.000000E+00  0.000000E+00 -2.683871E-05
      4969  0.000000E+00  0.000000E+00 -2.626277E-05
      4970  0.000000E+00  0.000000E+00 -2.874379E-05
      4971  0.000000E+00  0.000000E+00 -2.835616E-05
      4972  0.000000E+00  0.000000E+00 -2.792384E-05
      4973  0.000000E+00  0.000000E+00 -2.743918E-05
      4974  0.000000E+00  0.000000E+00 -2.691783E-05
      4975  0.000000E+00  0.000000E+00 -2.624824E-05
      4976  0.000000E+00  0.000000E+00 -2.883872E-05
      4977  0.000000E+00  0.000000E+00 -2.844103E-05
      4978  0.000000E+00  0.000000E+00 -2.799306E-05
      4979  0.000000E+00  0.000000E+00 -2.748814E-05
      4980  0.000000E+00  0.000000E+00 -2.694175E-05
      4981  0.000000E+00  0.000000E+00 -2.624009E-05
      4982  0.000000E+00  0.000000E+00 -2.874379E-05
      4983  0.000000E+00  0.000000E+00 -2.835616E-05
      4984  0.000000E+00  0.000000E+00 -2.792384E-05
      4985  0.000000E+00  0.000000E+00 -2.743918E-05
      4986  0.000000E+00  0.000000E+00 -2.691783E-05
      4987  0.000000E+00  0.000000E+00 -2.624824E-05
      4988  0.000000E+00  0.000000E+00 -2.845054E-05
      4989  0.000000E+00  0.000000E+00 -2.809578E-05
      4990  0.000000E+00  0.000000E+00 -2.771114E-05
      4991  0.000000E+00  0.000000E+00 -2.728728E-05
      4992  0.000000E+00  0.000000E+00 -2.683871E-05
      4993  0.000000E+00  0.000000E+00 -2.626277E-05
      4994  0.000000E+00  0.000000E+00 -2.802268E-05
      4995  0.000000E+00  0.000000E+00 -2.773836E-05
      4996  0.000000E+00  0.000000E+00 -2.743412E-05
      4997  0.000000E+00  0.000000E+00 -2.710367E-05
      4998  0.000000E+00  0.000000E+00 -2.675925E-05
      4999  0.000000E+00  0.000000E+00 -2.631272E-05
      5000  0.000000E+00  0.000000E+00 -2.849151E-05
      5001  0.000000E+00  0.000000E+00 -2.814362E-05
      5002  0.000000E+00  0.000000E+00 -2.776590E-05
      5003  0.000000E+00  0.000000E+00 -2.734897E-05
      5004  0.000000E+00  0.000000E+00 -2.690736E-05
      5005  0.000000E+00  0.000000E+00 -2.633849E-05
      5006  0.000000E+00  0.000000E+00 -2.882462E-05
      5007  0.000000E+00  0.000000E+00 -2.844988E-05
      5008  0.000000E+00  0.000000E+00 -2.803049E-05
      5009  0.000000E+00  0.000000E+00 -2.755881E-05
      5010  0.000000E+00  0.000000E+00 -2.705049E-05
      5011  0.000000E+00  0.000000E+00 -2.639412E-05
      5012  0.000000E+00  0.000000E+00 -2.895753E-05
      5013  0.000000E+00  0.000000E+00 -2.857701E-05
      5014  0.000000E+00  0.000000E+00 -2.814628E-05
      5015  0.000000E+00  0.000000E+00 -2.765864E-05
      5016  0.000000E+00  0.000000E+00 -2.712960E-05
      5017  0.000000E+00  0.000000E+00 -2.644548E-05
      5018  0.000000E+00  0.000000E+00 -2.889797E-05
      5019  0.000000E+00  0.000000E+00 -2.852942E-05
      5020  0.000000E+00  0.000000E+00 -2.811623E-05
      5021  0.000000E+00  0.000000E+00 -2.765073E-05
      5022  0.000000E+00  0.000000E+00 -2.714862E-05
      5023  0.000000E+00  0.000000E+00 -2.649840E-05
      5024  0.000000E+00  0.000000E+00 -2.863696E-05
      5025  0.000000E+00  0.000000E+00 -2.830026E-05
      5026  0.000000E+00  0.000000E+00 -2.793374E-05
      5027  0.000000E+00  0.000000E+00 -2.752797E-05
      5028  0.000000E+00  0.000000E+00 -2.709758E-05
      5029  0.000000E+00  0.000000E+00 -2.653980E-05
      5030  0.000000E+00  0.000000E+00 -2.823787E-05
      5031  0.000000E+00  0.000000E+00 -2.796742E-05
      5032  0.000000E+00  0.000000E+00 -2.767706E-05
      5033  0.000000E+00  0.000000E+00 -2.736044E-05
      5034  0.000000E+00  0.000000E+00 -2.702992E-05
      5035  0.000000E+00  0.000000E+00 -2.659712E-05
      5036  0.000000E+00  0.000000E+00 -2.867635E-05
      5037  0.000000E+00  0.000000E+00 -2.834606E-05
      5038  0.000000E+00  0.000000E+00 -2.798592E-05
      5039  0.000000E+00  0.000000E+00 -2.758647E-05
      5040  0.000000E+00  0.000000E+00 -2.716240E-05
      5041  0.000000E+00  0.000000E+00 -2.661070E-05
      5042  0.000000E+00  0.000000E+00 -2.897627E-05
      5043  0.000000E+00  0.000000E+00 -2.861979E-05
      5044  0.000000E+00  0.000000E+00 -2.821861E-05
      5045  0.000000E+00  0.000000E+00 -2.776499E-05
      5046  0.000000E+00  0.000000E+00 -2.727475E-05
      5047  0.000000E+00  0.000000E+00 -2.663596E-05
      5048  0.000000E+00  0.000000E+00 -2.907348E-05
      5049  0.000000E+00  0.000000E+00 -2.870920E-05
      5050  0.000000E+00  0.000000E+00 -2.829464E-05
      5051  0.000000E+00  0.000000E+00 -2.782301E-05
      5052  0.000000E+00  0.000000E+00 -2.730997E-05
      5053  0.000000E+00  0.000000E+00 -2.664132E-05
      5054  0.000000E+00  0.000000E+00 -2.897627E-05
      5055  0.000000E+00  0.000000E+00 -2.861979E-05
      5056  0.000000E+00  0.000000E+00 -2.821861E-05
      5057  0.000000E+00  0.000000E+00 -2.776499E-05
      5058  0.000000E+00  0.000000E+00 -2.727475E-05
      5059  0.000000E+00  0.000000E+00 -2.663596E-05
      5060  0.000000E+00  0.000000E+00 -2.867635E-05
      5061  0.000000E+00  0.000000E+00 -2.834606E-05
      5062  0.000000E+00  0.000000E+00 -2.798592E-05
      5063  0.000000E+00  0.000000E+00 -2.758647E-05
      5064  0.000000E+00  0.000000E+00 -2.716240E-05
      5065  0.000000E+00  0.000000E+00 -2.661070E-05
      5066  0.000000E+00  0.000000E+00 -2.823787E-05
      5067  0.000000E+00  0.000000E+00 -2.796742E-05
      5068  0.000000E+00  0.000000E+00 -2.767706E-05
      5069  0.000000E+00  0.000000E+00 -2.736044E-05
      5070  0.000000E+00  0.000000E+00 -2.702992E-05
      5071  0.000000E+00  0.000000E+00 -2.659712E-05
      5072  0.000000E+00  0.000000E+00 -2.863696E-05
      5073  0.000000E+00  0.000000E+00 -2.830026E-05
      5074  0.000000E+00  0.000000E+00 -2.793374E-05
      5075  0.000000E+00  0.000000E+00 -2.752797E-05
      5076  0.000000E+00  0.000000E+00 -2.709758E-05
      5077  0.000000E+00  0.000000E+00 -2.653980E-05
      5078  0.000000E+00  0.000000E+00 -2.889797E-05
