      4927  0.000000E+00  0.000000E+00 -2.059277E-05
      4928  0.000000E+00  0.000000E+00 -2.040583E-05
      4929  0.000000E+00  0.000000E+00 -2.008291E-05
      4930  0.000000E+00  0.000000E+00 -2.002063E-05
      4931  0.000000E+00  0.000000E+00 -2.038739E-05
      4932  0.000000E+00  0.000000E+00 -2.061792E-05
      4933  0.000000E+00  0.000000E+00 -2.070858E-05
      4934  0.000000E+00  0.000000E+00 -2.066135E-05
      4935  0.000000E+00  0.000000E+00 -2.047422E-05
      4936  0.000000E+00  0.000000E+00 -2.015083E-05
      4937  0.000000E+00  0.000000E+00 -1.995271E-05
      4938  0.000000E+00  0.000000E+00 -2.031900E-05
      4939  0.000000E+00  0.000000E+00 -2.054934E-05
      4940  0.000000E+00  0.000000E+00 -2.063974E-05
      4941  0.000000E+00  0.000000E+00 -2.059277E-05
      4942  0.000000E+00  0.000000E+00 -2.040583E-05
      4943  0.000000E+00  0.000000E+00 -2.008291E-05
      4944  0.000000E+00  0.000000E+00 -1.974504E-05
      4945  0.000000E+00  0.000000E+00 -2.011067E-05
      4946  0.000000E+00  0.000000E+00 -2.034100E-05
      4947  0.000000E+00  0.000000E+00 -2.043120E-05
      4948  0.000000E+00  0.000000E+00 -2.038443E-05
      4949  0.000000E+00  0.000000E+00 -2.019751E-05
      4950  0.000000E+00  0.000000E+00 -1.987524E-05
      4951  0.000000E+00  0.000000E+00 -1.941157E-05
      4952  0.000000E+00  0.000000E+00 -1.976723E-05
      4953  0.000000E+00  0.000000E+00 -1.999691E-05
      4954  0.000000E+00  0.000000E+00 -2.008664E-05
      4955  0.000000E+00  0.000000E+00 -2.004034E-05
      4956  0.000000E+00  0.000000E+00 -1.985408E-05
      4957  0.000000E+00  0.000000E+00 -1.954180E-05
      4958  0.000000E+00  0.000000E+00 -1.923388E-05
      4959  0.000000E+00  0.000000E+00 -1.904196E-05
      4960  0.000000E+00  0.000000E+00 -1.883684E-05
      4961  0.000000E+00  0.000000E+00 -1.861350E-05
      4962  0.000000E+00  0.000000E+00 -1.838183E-05
      4963  0.000000E+00  0.000000E+00 -1.807907E-05
      4964  0.000000E+00  0.000000E+00 -1.952293E-05
      4965  0.000000E+00  0.000000E+00 -1.928355E-05
      4966  0.000000E+00  0.000000E+00 -1.902429E-05
      4967  0.000000E+00  0.000000E+00 -1.873795E-05
      4968  0.000000E+00  0.000000E+00 -1.843615E-05
      4969  0.000000E+00  0.000000E+00 -1.804610E-05
      4970  0.000000E+00  0.000000E+00 -1.972104E-05
      4971  0.000000E+00  0.000000E+00 -1.945954E-05
      4972  0.000000E+00  0.000000E+00 -1.916815E-05
      4973  0.000000E+00  0.000000E+00 -1.884080E-05
      4974  0.000000E+00  0.000000E+00 -1.848989E-05
      4975  0.000000E+00  0.000000E+00 -1.803671E-05
      4976  0.000000E+00  0.000000E+00 -1.978519E-05
      4977  0.000000E+00  0.000000E+00 -1.951690E-05
      4978  0.000000E+00  0.000000E+00 -1.921497E-05
      4979  0.000000E+00  0.000000E+00 -1.887396E-05
      4980  0.000000E+00  0.000000E+00 -1.850614E-05
      4981  0.000000E+00  0.000000E+00 -1.803135E-05
      4982  0.000000E+00  0.000000E+00 -1.972104E-05
      4983  0.000000E+00  0.000000E+00 -1.945954E-05
      4984  0.000000E+00  0.000000E+00 -1.916815E-05
      4985  0.000000E+00  0.000000E+00 -1.884080E-05
      4986  0.000000E+00  0.000000E+00 -1.848989E-05
      4987  0.000000E+00  0.000000E+00 -1.803671E-05
      4988  0.000000E+00  0.000000E+00 -1.952293E-05
      4989  0.000000E+00  0.000000E+00 -1.928355E-05
      4990  0.000000E+00  0.000000E+00 -1.902429E-05
      4991  0.000000E+00  0.000000E+00 -1.873795E-05
      4992  0.000000E+00  0.000000E+00 -1.843615E-05
      4993  0.000000E+00  0.000000E+00 -1.804610E-05
      4994  0.000000E+00  0.000000E+00 -1.923388E-05
      4995  0.000000E+00  0.000000E+00 -1.904196E-05
      4996  0.000000E+00  0.000000E+00 -1.883684E-05
      4997  0.000000E+00  0.000000E+00 -1.861350E-05
      4998  0.000000E+00  0.000000E+00 -1.838183E-05
      4999  0.000000E+00  0.000000E+00 -1.807907E-05
      5000  0.000000E+00  0.000000E+00 -1.954961E-05
      5001  0.000000E+00  0.000000E+00 -1.931474E-05
      5002  0.000000E+00  0.000000E+00 -1.906001E-05
      5003  0.000000E+00  0.000000E+00 -1.877822E-05
      5004  0.000000E+00  0.000000E+00 -1.848101E-05
      5005  0.000000E+00  0.000000E+00 -1.809563E-05
      5006  0.000000E+00  0.000000E+00 -1.977362E-05
      5007  0.000000E+00  0.000000E+00 -1.952055E-05
      5008  0.000000E+00  0.000000E+00 -1.923764E-05
      5009  0.000000E+00  0.000000E+00 -1.891881E-05
      5010  0.000000E+00  0.000000E+00 -1.857647E-05
      5011  0.000000E+00  0.000000E+00 -1.813202E-05
      5012  0.000000E+00  0.000000E+00 -1.986237E-05
      5013  0.000000E+00  0.000000E+00 -1.960531E-05
      5014  0.000000E+00  0.000000E+00 -1.931466E-05
      5015  0.000000E+00  0.000000E+00 -1.898497E-05
      5016  0.000000E+00  0.000000E+00 -1.862855E-05
      5017  0.000000E+00  0.000000E+00 -1.816532E-05
      5018  0.000000E+00  0.000000E+00 -1.982107E-05
      5019  0.000000E+00  0.000000E+00 -1.957200E-05
      5020  0.000000E+00  0.000000E+00 -1.929310E-05
      5021  0.000000E+00  0.000000E+00 -1.897827E-05
      5022  0.000000E+00  0.000000E+00 -1.863996E-05
      5023  0.000000E+00  0.000000E+00 -1.819948E-05
      5024  0.000000E+00  0.000000E+00 -1.964370E-05
      5025  0.000000E+00  0.000000E+00 -1.941606E-05
      5026  0.000000E+00  0.000000E+00 -1.916859E-05
      5027  0.000000E+00  0.000000E+00 -1.889402E-05
      5028  0.000000E+00  0.000000E+00 -1.860408E-05
      5029  0.000000E+00  0.000000E+00 -1.822588E-05
      5030  0.000000E+00  0.000000E+00 -1.937309E-05
      5031  0.000000E+00  0.000000E+00 -1.919014E-05
      5032  0.000000E+00  0.000000E+00 -1.899401E-05
      5033  0.000000E+00  0.000000E+00 -1.877962E-05
      5034  0.000000E+00  0.000000E+00 -1.855698E-05
      5035  0.000000E+00  0.000000E+00 -1.826308E-05
      5036  0.000000E+00  0.000000E+00 -1.966900E-05
      5037  0.000000E+00  0.000000E+00 -1.944546E-05
      5038  0.000000E+00  0.000000E+00 -1.920206E-05
      5039  0.000000E+00  0.000000E+00 -1.893151E-05
      5040  0.000000E+00  0.000000E+00 -1.864560E-05
      5041  0.000000E+00  0.000000E+00 -1.827122E-05
      5042  0.000000E+00  0.000000E+00 -1.987142E-05
      5043  0.000000E+00  0.000000E+00 -1.963007E-05
      5044  0.000000E+00  0.000000E+00 -1.935885E-05
      5045  0.000000E+00  0.000000E+00 -1.905158E-05
      5046  0.000000E+00  0.000000E+00 -1.872084E-05
      5047  0.000000E+00  0.000000E+00 -1.828758E-05
      5048  0.000000E+00  0.000000E+00 -1.993704E-05
      5049  0.000000E+00  0.000000E+00 -1.969038E-05
      5050  0.000000E+00  0.000000E+00 -1.941008E-05
      5051  0.000000E+00  0.000000E+00 -1.909060E-05
      5052  0.000000E+00  0.000000E+00 -1.874441E-05
      5053  0.000000E+00  0.000000E+00 -1.829097E-05
      5054  0.000000E+00  0.000000E+00 -1.987142E-05
      5055  0.000000E+00  0.000000E+00 -1.963007E-05
      5056  0.000000E+00  0.000000E+00 -1.935885E-05
      5057  0.000000E+00  0.000000E+00 -1.905158E-05
      5058  0.000000E+00  0.000000E+00 -1.872084E-05
      5059  0.000000E+00  0.000000E+00 -1.828758E-05
      5060  0.000000E+00  0.000000E+00 -1.966900E-05
      5061  0.000000E+00  0.000000E+00 -1.944546E-05
      5062  0.000000E+00  0.000000E+00 -1.920206E-05
      5063  0.000000E+00  0.000000E+00 -1.893151E-05
      5064  0.000000E+00  0.000000E+00 -1.864560E-05
      5065  0.000000E+00  0.000000E+00 -1.827122E-05
      5066  0.000000E+00  0.000000E+00 -1.937309E-05
      5067  0.000000E+00  0.000000E+00 -1.919014E-05
      5068  0.000000E+00  0.000000E+00 -1.899401E-05
      5069  0.000000E+00  0.000000E+00 -1.877962E-05
      5070  0.000000E+00  0.000000E+00 -1.855698E-05
      5071  0.000000E+00  0.000000E+00 -1.826308E-05
      5072  0.000000E+00  0.000000E+00 -1.964370E-05
      5073  0.000000E+00  0.000000E+00 -1.941606E-05
      5074  0.000000E+00  0.000000E+00 -1.916859E-05
      5075  0.000000E+00  0.000000E+00 -1.889402E-05
      5076  0.000000E+00  0.000000E+00 -1.860408E-05
      5077  0.000000E+00  0.000000E+00 -1.822588E-05
      5078  0.000000E+00  0.000000E+00 -1.982107E-05
      5079  0.000000E+00  0.000000E+00 -1.957200E-05
      5080  0.000000E+00  0.000000E+00 -1.929310E-05
      5081  0.000000E+00  0.000000E+00 -1.897827E-05
      5082  0.000000E+00  0.000000E+00 -1.863996E-05
      5083  0.000000E+00  0.000000E+00 -1.819948E-05
      5084  0.000000E+00  0.000000E+00 -1.986237E-05
      5085  0.000000E+00  0.000000E+00 -1.960531E-05
      5086  0.000000E+00  0.000000E+00 -1.931466E-05
      5087  0.000000E+00  0.000000E+00 -1.898497E-05
      5088  0.000000E+00  0.000000E+00 -1.862855E-05
      5089  0.000000E+00  0.000000E+00 -1.816532E-05
      5090  0.000000E+00  0.000000E+00 -1.977362E-05
      5091  0.000000E+00  0.000000E+00 -1.952055E-05
      5092  0.000000E+00  0.000000E+00 -1.923764E-05
      5093  0.000000E+00  0.000000E+00 -1.891881E-05
      5094  0.000000E+00  0.000000E+00 -1.857647E-05
      5095  0.000000E+00  0.000000E+00 -1.813202E-05
      5096  0.000000E+00  0.000000E+00 -1.954961E-05
      5097  0.000000E+00  0.000000E+00 -1.931474E-05
      5098  0.000000E+00  0.000000E+00 -1.906001E-05
      5099  0.000000E+00  0.000000E+00 -1.877822E-05
      5100  0.000000E+00  0.000000E+00 -1.848101E-05
      5101  0.000000E+00  0.000000E+00 -1.809563E-05
      5102  0.000000E+00  0.000000E+00 -1.793634E-05
      5103  0.000000E+00  0.000000E+00 -1.790737E-05
      5104  0.000000E+00  0.000000E+00 -1.789403E-05
      5105  0.000000E+00  0.000000E+00 -1.788863E-05
      5106  0.000000E+00  0.000000E+00 -1.789403E-05
      5107  0.000000E+00  0.000000E+00 -1.790737E-05
      5108  0.000000E+00  0.000000E+00 -1.793634E-05
      5109  0.000000E+00  0.000000E+00 -1.795863E-05
      5110  0.000000E+00  0.000000E+00 -1.799266E-05
      5111  0.000000E+00  0.000000E+00 -1.802725E-05
      5112  0.000000E+00  0.000000E+00 -1.806244E-05
      5113  0.000000E+00  0.000000E+00 -1.809334E-05
      5114  0.000000E+00  0.000000E+00 -1.812666E-05
      5115  0.000000E+00  0.000000E+00 -1.814019E-05
      5116  0.000000E+00  0.000000E+00 -1.815345E-05
      5117  0.000000E+00  0.000000E+00 -1.815708E-05
      5118  0.000000E+00  0.000000E+00 -1.815345E-05
      5119  0.000000E+00  0.000000E+00 -1.814019E-05
      5120  0.000000E+00  0.000000E+00 -1.812666E-05
      5121  0.000000E+00  0.000000E+00 -1.809334E-05
      5122  0.000000E+00  0.000000E+00 -1.806244E-05
      5123  0.000000E+00  0.000000E+00 -1.802725E-05
      5124  0.000000E+00  0.000000E+00 -1.799266E-05
      5125  0.000000E+00  0.000000E+00 -1.795863E-05
      5126  0.000000E+00  0.000000E+00 -1.733237E-05
      5127  0.000000E+00  0.000000E+00 -1.681806E-05
      5128  0.000000E+00  0.000000E+00 -1.621725E-05
      5129  0.000000E+00  0.000000E+00 -1.730473E-05
      5130  0.000000E+00  0.000000E+00 -1.678957E-05
      5131  0.000000E+00  0.000000E+00 -1.618708E-05
      5132  0.000000E+00  0.000000E+00 -1.728907E-05
      5133  0.000000E+00  0.000000E+00 -1.677210E-05
      5134  0.000000E+00  0.000000E+00 -1.616816E-05
      5135  0.000000E+00  0.000000E+00 -1.728348E-05
      5136  0.000000E+00  0.000000E+00 -1.676607E-05
      5137  0.000000E+00  0.000000E+00 -1.616178E-05
      5138  0.000000E+00  0.000000E+00 -1.728907E-05
      5139  0.000000E+00  0.000000E+00 -1.677210E-05
      5140  0.000000E+00  0.000000E+00 -1.616816E-05
      5141  0.000000E+00  0.000000E+00 -1.730473E-05
      5142  0.000000E+00  0.000000E+00 -1.678957E-05
      5143  0.000000E+00  0.000000E+00 -1.618708E-05
      5144  0.000000E+00  0.000000E+00 -1.733237E-05
      5145  0.000000E+00  0.000000E+00 -1.681806E-05
      5146  0.000000E+00  0.000000E+00 -1.621725E-05
      5147  0.000000E+00  0.000000E+00 -1.736115E-05
      5148  0.000000E+00  0.000000E+00 -1.685131E-05
      5149  0.000000E+00  0.000000E+00 -1.625409E-05
      5150  0.000000E+00  0.000000E+00 -1.739756E-05
      5151  0.000000E+00  0.000000E+00 -1.689074E-05
      5152  0.000000E+00  0.000000E+00 -1.629683E-05
      5153  0.000000E+00  0.000000E+00 -1.743581E-05
      5154  0.000000E+00  0.000000E+00 -1.693251E-05
      5155  0.000000E+00  0.000000E+00 -1.634209E-05
      5156  0.000000E+00  0.000000E+00 -1.747398E-05
      5157  0.000000E+00  0.000000E+00 -1.697401E-05
      5158  0.000000E+00  0.000000E+00 -1.638681E-05
      5159  0.000000E+00  0.000000E+00 -1.750868E-05
      5160  0.000000E+00  0.000000E+00 -1.701205E-05
      5161  0.000000E+00  0.000000E+00 -1.642775E-05
      5162  0.000000E+00  0.000000E+00 -1.754075E-05
      5163  0.000000E+00  0.000000E+00 -1.704506E-05
      5164  0.000000E+00  0.000000E+00 -1.646245E-05
      5165  0.000000E+00  0.000000E+00 -1.755958E-05
      5166  0.000000E+00  0.000000E+00 -1.706714E-05
      5167  0.000000E+00  0.000000E+00 -1.648682E-05
      5168  0.000000E+00  0.000000E+00 -1.757296E-05
      5169  0.000000E+00  0.000000E+00 -1.708122E-05
      5170  0.000000E+00  0.000000E+00 -1.650187E-05
      5171  0.000000E+00  0.000000E+00 -1.757722E-05
      5172  0.000000E+00  0.000000E+00 -1.708584E-05
      5173  0.000000E+00  0.000000E+00 -1.650687E-05
      5174  0.000000E+00  0.000000E+00 -1.757296E-05
      5175  0.000000E+00  0.000000E+00 -1.708122E-05
      5176  0.000000E+00  0.000000E+00 -1.650187E-05
      5177  0.000000E+00  0.000000E+00 -1.755958E-05
      5178  0.000000E+00  0.000000E+00 -1.706714E-05
      5179  0.000000E+00  0.000000E+00 -1.648682E-05
      5180  0.000000E+00  0.000000E+00 -1.754075E-05
      5181  0.000000E+00  0.000000E+00 -1.704506E-05
      5182  0.000000E+00  0.000000E+00 -1.646245E-05
      5183  0.000000E+00  0.000000E+00 -1.750868E-05
      5184  0.000000E+00  0.000000E+00 -1.701205E-05
      5185  0.000000E+00  0.000000E+00 -1.642775E-05
      5186  0.000000E+00  0.000000E+00 -1.747398E-05
      5187  0.000000E+00  0.000000E+00 -1.697401E-05
      5188  0.000000E+00  0.000000E+00 -1.638681E-05
      5189  0.000000E+00  0.000000E+00 -1.743581E-05
      5190  0.000000E+00  0.000000E+00 -1.693251E-05
      5191  0.000000E+00  0.000000E+00 -1.634209E-05
      5192  0.000000E+00  0.000000E+00 -1.739756E-05
      5193  0.000000E+00  0.000000E+00 -1.689074E-05
      5194  0.000000E+00  0.000000E+00 -1.629683E-05
      5195  0.000000E+00  0.000000E+00 -1.736115E-05
      5196  0.000000E+00  0.000000E+00 -1.685131E-05
      5197  0.000000E+00  0.000000E+00 -1.625409E-05
      5198  0.000000E+00  0.000000E+00 -1.576685E-05
      5199  0.000000E+00  0.000000E+00 -1.511434E-05
      5200  0.000000E+00  0.000000E+00 -1.473187E-05
      5201  0.000000E+00  0.000000E+00 -1.573511E-05
      5202  0.000000E+00  0.000000E+00 -1.508091E-05
      5203  0.000000E+00  0.000000E+00 -1.469662E-05
      5204  0.000000E+00  0.000000E+00 -1.571505E-05
      5205  0.000000E+00  0.000000E+00 -1.505979E-05
      5206  0.000000E+00  0.000000E+00 -1.467430E-05
      5207  0.000000E+00  0.000000E+00 -1.570839E-05
      5208  0.000000E+00  0.000000E+00 -1.505289E-05
      5209  0.000000E+00  0.000000E+00 -1.466708E-05
      5210  0.000000E+00  0.000000E+00 -1.571505E-05
      5211  0.000000E+00  0.000000E+00 -1.505979E-05
      5212  0.000000E+00  0.000000E+00 -1.467430E-05
      5213  0.000000E+00  0.000000E+00 -1.573511E-05
      5214  0.000000E+00  0.000000E+00 -1.508091E-05
      5215  0.000000E+00  0.000000E+00 -1.469662E-05
      5216  0.000000E+00  0.000000E+00 -1.576685E-05
      5217  0.000000E+00  0.000000E+00 -1.511434E-05
      5218  0.000000E+00  0.000000E+00 -1.473187E-05
      5219  0.000000E+00  0.000000E+00 -1.580631E-05
      5220  0.000000E+00  0.000000E+00 -1.515632E-05
      5221  0.000000E+00  0.000000E+00 -1.477634E-05
      5222  0.000000E+00  0.000000E+00 -1.585166E-05
      5223  0.000000E+00  0.000000E+00 -1.520438E-05
      5224  0.000000E+00  0.000000E+00 -1.482703E-05
      5225  0.000000E+00  0.000000E+00 -1.589966E-05
      5226  0.000000E+00  0.000000E+00 -1.525518E-05
      5227  0.000000E+00  0.000000E+00 -1.488059E-05
      5228  0.000000E+00  0.000000E+00 -1.594690E-05
      5229  0.000000E+00  0.000000E+00 -1.530505E-05
      5230  0.000000E+00  0.000000E+00 -1.493307E-05
      5231  0.000000E+00  0.000000E+00 -1.599010E-05
      5232  0.000000E+00  0.000000E+00 -1.535056E-05
      5233  0.000000E+00  0.000000E+00 -1.498091E-05
      5234  0.000000E+00  0.000000E+00 -1.602634E-05
      5235  0.000000E+00  0.000000E+00 -1.538852E-05
      5236  0.000000E+00  0.000000E+00 -1.502067E-05
      5237  0.000000E+00  0.000000E+00 -1.605227E-05
      5238  0.000000E+00  0.000000E+00 -1.541590E-05
      5239  0.000000E+00  0.000000E+00 -1.504941E-05
      5240  0.000000E+00  0.000000E+00 -1.606806E-05
      5241  0.000000E+00  0.000000E+00 -1.543249E-05
      5242  0.000000E+00  0.000000E+00 -1.506674E-05
      5243  0.000000E+00  0.000000E+00 -1.607334E-05
      5244  0.000000E+00  0.000000E+00 -1.543803E-05
      5245  0.000000E+00  0.000000E+00 -1.507254E-05
      5246  0.000000E+00  0.000000E+00 -1.606806E-05
      5247  0.000000E+00  0.000000E+00 -1.543249E-05
      5248  0.000000E+00  0.000000E+00 -1.506674E-05
      5249  0.000000E+00  0.000000E+00 -1.605227E-05
      5250  0.000000E+00  0.000000E+00 -1.541590E-05
      5251  0.000000E+00  0.000000E+00 -1.504941E-05
      5252  0.000000E+00  0.000000E+00 -1.602634E-05
      5253  0.000000E+00  0.000000E+00 -1.538852E-05
      5254  0.000000E+00  0.000000E+00 -1.502067E-05
      5255  0.000000E+00  0.000000E+00 -1.599010E-05
      5256  0.000000E+00  0.000000E+00 -1.535056E-05
      5257  0.000000E+00  0.000000E+00 -1.498091E-05
      5258  0.000000E+00  0.000000E+00 -1.594690E-05
      5259  0.000000E+00  0.000000E+00 -1.530505E-05
      5260  0.000000E+00  0.000000E+00 -1.493307E-05
      5261  0.000000E+00  0.000000E+00 -1.589966E-05
      5262  0.000000E+00  0.000000E+00 -1.525518E-05
      5263  0.000000E+00  0.000000E+00 -1.488059E-05
      5264  0.000000E+00  0.000000E+00 -1.585166E-05
      5265  0.000000E+00  0.000000E+00 -1.520438E-05
      5266  0.000000E+00  0.000000E+00 -1.482703E-05
      5267  0.000000E+00  0.000000E+00 -1.580631E-05
      5268  0.000000E+00  0.000000E+00 -1.515632E-05
      5269  0.000000E+00  0.000000E+00 -1.477634E-05
      5270  0.000000E+00  0.000000E+00 -1.458883E-05
      5271  0.000000E+00  0.000000E+00 -1.437990E-05
      5272  0.000000E+00  0.000000E+00 -1.455249E-05
      5273  0.000000E+00  0.000000E+00 -1.434241E-05
      5274  0.000000E+00  0.000000E+00 -1.452939E-05
      5275  0.000000E+00  0.000000E+00 -1.431854E-05
      5276  0.000000E+00  0.000000E+00 -1.452184E-05
      5277  0.000000E+00  0.000000E+00 -1.431071E-05
      5278  0.000000E+00  0.000000E+00 -1.452939E-05
      5279  0.000000E+00  0.000000E+00 -1.431854E-05
