      5208  0.000000E+00  0.000000E+00 -1.852086E-04
      5209  0.000000E+00  0.000000E+00 -1.951744E-04
      5210  0.000000E+00  0.000000E+00 -1.659234E-04
      5211  0.000000E+00  0.000000E+00 -1.756091E-04
      5212  0.000000E+00  0.000000E+00 -1.844314E-04
      5213  0.000000E+00  0.000000E+00 -1.429771E-04
      5214  0.000000E+00  0.000000E+00 -1.493602E-04
      5215  0.000000E+00  0.000000E+00 -1.554861E-04
      5216  0.000000E+00  0.000000E+00 -1.107666E-04
      5217  0.000000E+00  0.000000E+00 -1.135049E-04
      5218  0.000000E+00  0.000000E+00 -1.167627E-04
      5219  0.000000E+00  0.000000E+00 -7.550230E-05
      5220  0.000000E+00  0.000000E+00 -7.550437E-05
      5221  0.000000E+00  0.000000E+00 -7.638456E-05
      5222  0.000000E+00  0.000000E+00 -4.150450E-05
      5223  0.000000E+00  0.000000E+00 -3.974948E-05
      5224  0.000000E+00  0.000000E+00 -3.886029E-05
      5225  0.000000E+00  0.000000E+00 -1.092567E-05
      5226  0.000000E+00  0.000000E+00 -7.918666E-06
      5227  0.000000E+00  0.000000E+00 -5.632151E-06
      5228  0.000000E+00  0.000000E+00  1.526143E-05
      5229  0.000000E+00  0.000000E+00  1.920074E-05
      5230  0.000000E+00  0.000000E+00  2.254099E-05
      5231  0.000000E+00  0.000000E+00  3.670508E-05
      5232  0.000000E+00  0.000000E+00  4.133417E-05
      5233  0.000000E+00  0.000000E+00  4.543145E-05
      5234  0.000000E+00  0.000000E+00  5.331416E-05
      5235  0.000000E+00  0.000000E+00  5.842861E-05
      5236  0.000000E+00  0.000000E+00  6.303519E-05
      5237  0.000000E+00  0.000000E+00  6.512102E-05
      5238  0.000000E+00  0.000000E+00  7.055903E-05
      5239  0.000000E+00  0.000000E+00  7.548898E-05
      5240  0.000000E+00  0.000000E+00  7.217579E-05
      5241  0.000000E+00  0.000000E+00  7.779928E-05
      5242  0.000000E+00  0.000000E+00  8.290532E-05
      5243  0.000000E+00  0.000000E+00  7.452262E-05
      5244  0.000000E+00  0.000000E+00  8.020710E-05
      5245  0.000000E+00  0.000000E+00  8.536951E-05
      5246  0.000000E+00  0.000000E+00  7.217579E-05
      5247  0.000000E+00  0.000000E+00  7.779928E-05
      5248  0.000000E+00  0.000000E+00  8.290532E-05
      5249  0.000000E+00  0.000000E+00  6.512102E-05
      5250  0.000000E+00  0.000000E+00  7.055903E-05
      5251  0.000000E+00  0.000000E+00  7.548898E-05
      5252  0.000000E+00  0.000000E+00  5.331416E-05
      5253  0.000000E+00  0.000000E+00  5.842861E-05
      5254  0.000000E+00  0.000000E+00  6.303519E-05
      5255  0.000000E+00  0.000000E+00  3.670508E-05
      5256  0.000000E+00  0.000000E+00  4.133417E-05
      5257  0.000000E+00  0.000000E+00  4.543145E-05
      5258  0.000000E+00  0.000000E+00  1.526143E-05
      5259  0.000000E+00  0.000000E+00  1.920074E-05
      5260  0.000000E+00  0.000000E+00  2.254099E-05
      5261  0.000000E+00  0.000000E+00 -1.092567E-05
      5262  0.000000E+00  0.000000E+00 -7.918666E-06
      5263  0.000000E+00  0.000000E+00 -5.632151E-06
      5264  0.000000E+00  0.000000E+00 -4.150450E-05
      5265  0.000000E+00  0.000000E+00 -3.974948E-05
      5266  0.000000E+00  0.000000E+00 -3.886029E-05
      5267  0.000000E+00  0.000000E+00 -7.550230E-05
      5268  0.000000E+00  0.000000E+00 -7.550437E-05
      5269  0.000000E+00  0.000000E+00 -7.638456E-05
      5270  0.000000E+00  0.000000E+00 -1.202508E-04
      5271  0.000000E+00  0.000000E+00 -1.240152E-04
      5272  0.000000E+00  0.000000E+00 -1.602802E-04
      5273  0.000000E+00  0.000000E+00 -1.654809E-04
      5274  0.000000E+00  0.000000E+00 -1.903031E-04
      5275  0.000000E+00  0.000000E+00 -1.961870E-04
      5276  0.000000E+00  0.000000E+00 -2.014873E-04
      5277  0.000000E+00  0.000000E+00 -2.074532E-04
      5278  0.000000E+00  0.000000E+00 -1.903031E-04
      5279  0.000000E+00  0.000000E+00 -1.961870E-04
      5280  0.000000E+00  0.000000E+00 -1.602802E-04
      5281  0.000000E+00  0.000000E+00 -1.654809E-04
      5282  0.000000E+00  0.000000E+00 -1.202508E-04
      5283  0.000000E+00  0.000000E+00 -1.240152E-04
      5284  0.000000E+00  0.000000E+00 -7.829080E-05
      5285  0.000000E+00  0.000000E+00 -8.019900E-05
      5286  0.000000E+00  0.000000E+00 -3.919483E-05
      5287  0.000000E+00  0.000000E+00 -3.947505E-05
      5288  0.000000E+00  0.000000E+00 -4.684763E-06
      5289  0.000000E+00  0.000000E+00 -3.733840E-06
      5290  0.000000E+00  0.000000E+00  2.439359E-05
      5291  0.000000E+00  0.000000E+00  2.622414E-05
      5292  0.000000E+00  0.000000E+00  4.788912E-05
      5293  0.000000E+00  0.000000E+00  5.031192E-05
      5294  0.000000E+00  0.000000E+00  6.589175E-05
      5295  0.000000E+00  0.000000E+00  6.869900E-05
      5296  0.000000E+00  0.000000E+00  7.860268E-05
      5297  0.000000E+00  0.000000E+00  8.164751E-05
      5298  0.000000E+00  0.000000E+00  8.616426E-05
      5299  0.000000E+00  0.000000E+00  8.933743E-05
      5300  0.000000E+00  0.000000E+00  8.867625E-05
      5301  0.000000E+00  0.000000E+00  9.189009E-05
      5302  0.000000E+00  0.000000E+00  8.616426E-05
      5303  0.000000E+00  0.000000E+00  8.933743E-05
      5304  0.000000E+00  0.000000E+00  7.860268E-05
      5305  0.000000E+00  0.000000E+00  8.164751E-05
      5306  0.000000E+00  0.000000E+00  6.589175E-05
      5307  0.000000E+00  0.000000E+00  6.869900E-05
      5308  0.000000E+00  0.000000E+00  4.788912E-05
      5309  0.000000E+00  0.000000E+00  5.031192E-05
      5310  0.000000E+00  0.000000E+00  2.439359E-05
      5311  0.000000E+00  0.000000E+00  2.622414E-05
      5312  0.000000E+00  0.000000E+00 -4.684763E-06
      5313  0.000000E+00  0.000000E+00 -3.733840E-06
      5314  0.000000E+00  0.000000E+00 -3.919483E-05
      5315  0.000000E+00  0.000000E+00 -3.947505E-05
      5316  0.000000E+00  0.000000E+00 -7.829080E-05
      5317  0.000000E+00  0.000000E+00 -8.019900E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.6918750E+00

        4.261325E-04 -1.734723E-18 -1.046118E-02

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.6918750E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.6918750E+00

        1.909939E-03 -6.765422E-17  9.397924E-05

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.6918750E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
      2267  0.000000E+00  0.000000E+00  0.000000E+00
      2268  0.000000E+00  0.000000E+00  0.000000E+00
      2269  0.000000E+00  0.000000E+00  0.000000E+00
      2270  0.000000E+00  0.000000E+00  0.000000E+00
      2271  0.000000E+00  0.000000E+00  0.000000E+00
      2272  0.000000E+00  0.000000E+00  0.000000E+00
      2333  0.000000E+00  0.000000E+00  0.000000E+00
      2334  0.000000E+00  0.000000E+00  0.000000E+00
      2335  0.000000E+00  0.000000E+00  0.000000E+00
      2336  0.000000E+00  0.000000E+00  0.000000E+00
      2337  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.6918750E+00

       -8.540436E-02  4.397524E-15 -8.397345E-04

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.6918750E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
