      5588  0.000000E+00  0.000000E+00 -2.453284E-05
      5589  0.000000E+00  0.000000E+00 -2.433635E-05
      5590  0.000000E+00  0.000000E+00 -2.411194E-05
      5591  0.000000E+00  0.000000E+00 -2.385206E-05
      5592  0.000000E+00  0.000000E+00 -2.357055E-05
      5593  0.000000E+00  0.000000E+00 -2.317040E-05
      5594  0.000000E+00  0.000000E+00 -1.373315E-05
      5595  0.000000E+00  0.000000E+00 -1.264108E-05
      5596  0.000000E+00  0.000000E+00 -1.152228E-05
      5597  0.000000E+00  0.000000E+00 -1.037586E-05
      5598  0.000000E+00  0.000000E+00 -9.201806E-06
      5599  0.000000E+00  0.000000E+00 -7.931924E-06
      5600  0.000000E+00  0.000000E+00 -3.228584E-06
      5601  0.000000E+00  0.000000E+00 -1.460657E-06
      5602  0.000000E+00  0.000000E+00  3.240631E-07
      5603  0.000000E+00  0.000000E+00  2.118904E-06
      5604  0.000000E+00  0.000000E+00  3.940587E-06
      5605  0.000000E+00  0.000000E+00  5.804525E-06
      5606  0.000000E+00  0.000000E+00  6.807251E-06
      5607  0.000000E+00  0.000000E+00  8.881141E-06
      5608  0.000000E+00  0.000000E+00  1.096453E-05
      5609  0.000000E+00  0.000000E+00  1.304145E-05
      5610  0.000000E+00  0.000000E+00  1.514404E-05
      5611  0.000000E+00  0.000000E+00  1.723016E-05
      5612  0.000000E+00  0.000000E+00  8.058930E-06
      5613  0.000000E+00  0.000000E+00  1.162341E-05
      5614  0.000000E+00  0.000000E+00  1.518851E-05
      5615  0.000000E+00  0.000000E+00  1.872892E-05
      5616  0.000000E+00  0.000000E+00  2.229697E-05
      5617  0.000000E+00  0.000000E+00  2.579670E-05
      5618  0.000000E+00  0.000000E+00  8.832924E-06
      5619  0.000000E+00  0.000000E+00  1.332244E-05
      5620  0.000000E+00  0.000000E+00  1.780504E-05
      5621  0.000000E+00  0.000000E+00  2.224915E-05
      5622  0.000000E+00  0.000000E+00  2.671599E-05
      5623  0.000000E+00  0.000000E+00  3.107990E-05
      5624  0.000000E+00  0.000000E+00  9.100453E-06
      5625  0.000000E+00  0.000000E+00  1.390322E-05
      5626  0.000000E+00  0.000000E+00  1.869602E-05
      5627  0.000000E+00  0.000000E+00  2.344495E-05
      5628  0.000000E+00  0.000000E+00  2.821407E-05
      5629  0.000000E+00  0.000000E+00  3.286772E-05
      5630  0.000000E+00  0.000000E+00  8.832924E-06
      5631  0.000000E+00  0.000000E+00  1.332244E-05
      5632  0.000000E+00  0.000000E+00  1.780504E-05
      5633  0.000000E+00  0.000000E+00  2.224915E-05
      5634  0.000000E+00  0.000000E+00  2.671599E-05
      5635  0.000000E+00  0.000000E+00  3.107990E-05
      5636  0.000000E+00  0.000000E+00  8.058930E-06
      5637  0.000000E+00  0.000000E+00  1.162341E-05
      5638  0.000000E+00  0.000000E+00  1.518851E-05
      5639  0.000000E+00  0.000000E+00  1.872892E-05
      5640  0.000000E+00  0.000000E+00  2.229697E-05
      5641  0.000000E+00  0.000000E+00  2.579670E-05
      5642  0.000000E+00  0.000000E+00  6.807251E-06
      5643  0.000000E+00  0.000000E+00  8.881141E-06
      5644  0.000000E+00  0.000000E+00  1.096453E-05
      5645  0.000000E+00  0.000000E+00  1.304145E-05
      5646  0.000000E+00  0.000000E+00  1.514404E-05
      5647  0.000000E+00  0.000000E+00  1.723016E-05
      5648  0.000000E+00  0.000000E+00 -3.228584E-06
      5649  0.000000E+00  0.000000E+00 -1.460657E-06
      5650  0.000000E+00  0.000000E+00  3.240631E-07
      5651  0.000000E+00  0.000000E+00  2.118904E-06
      5652  0.000000E+00  0.000000E+00  3.940587E-06
      5653  0.000000E+00  0.000000E+00  5.804525E-06
      5654  0.000000E+00  0.000000E+00 -1.373315E-05
      5655  0.000000E+00  0.000000E+00 -1.264108E-05
      5656  0.000000E+00  0.000000E+00 -1.152228E-05
      5657  0.000000E+00  0.000000E+00 -1.037586E-05
      5658  0.000000E+00  0.000000E+00 -9.201806E-06
      5659  0.000000E+00  0.000000E+00 -7.931924E-06
      5660  0.000000E+00  0.000000E+00 -2.453284E-05
      5661  0.000000E+00  0.000000E+00 -2.433635E-05
      5662  0.000000E+00  0.000000E+00 -2.411194E-05
      5663  0.000000E+00  0.000000E+00 -2.385206E-05
      5664  0.000000E+00  0.000000E+00 -2.357055E-05
      5665  0.000000E+00  0.000000E+00 -2.317040E-05
      5666  0.000000E+00  0.000000E+00 -3.547058E-05
      5667  0.000000E+00  0.000000E+00 -3.622169E-05
      5668  0.000000E+00  0.000000E+00 -3.695342E-05
      5669  0.000000E+00  0.000000E+00 -3.765294E-05
      5670  0.000000E+00  0.000000E+00 -3.834563E-05
      5671  0.000000E+00  0.000000E+00 -3.893084E-05
      5672  0.000000E+00  0.000000E+00 -4.636607E-05
      5673  0.000000E+00  0.000000E+00 -4.793373E-05
      5674  0.000000E+00  0.000000E+00 -4.949690E-05
      5675  0.000000E+00  0.000000E+00 -5.103996E-05
      5676  0.000000E+00  0.000000E+00 -5.259664E-05
      5677  0.000000E+00  0.000000E+00 -5.408027E-05
      5678  0.000000E+00  0.000000E+00 -6.812588E-05
      5679  0.000000E+00  0.000000E+00 -6.888379E-05
      5680  0.000000E+00  0.000000E+00 -7.875468E-05
      5681  0.000000E+00  0.000000E+00 -7.973508E-05
      5682  0.000000E+00  0.000000E+00 -8.552909E-05
      5683  0.000000E+00  0.000000E+00 -8.665314E-05
      5684  0.000000E+00  0.000000E+00 -8.785054E-05
      5685  0.000000E+00  0.000000E+00 -8.902530E-05
      5686  0.000000E+00  0.000000E+00 -8.552909E-05
      5687  0.000000E+00  0.000000E+00 -8.665314E-05
      5688  0.000000E+00  0.000000E+00 -7.875468E-05
      5689  0.000000E+00  0.000000E+00 -7.973508E-05
      5690  0.000000E+00  0.000000E+00 -6.812588E-05
      5691  0.000000E+00  0.000000E+00 -6.888379E-05
      5692  0.000000E+00  0.000000E+00 -5.453495E-05
      5693  0.000000E+00  0.000000E+00 -5.502874E-05
      5694  0.000000E+00  0.000000E+00 -3.912575E-05
      5695  0.000000E+00  0.000000E+00 -3.933634E-05
      5696  0.000000E+00  0.000000E+00 -2.309940E-05
      5697  0.000000E+00  0.000000E+00 -2.303324E-05
      5698  0.000000E+00  0.000000E+00 -7.607563E-06
      5699  0.000000E+00  0.000000E+00 -7.288085E-06
      5700  0.000000E+00  0.000000E+00  6.352386E-06
      5701  0.000000E+00  0.000000E+00  6.885855E-06
      5702  0.000000E+00  0.000000E+00  1.796693E-05
      5703  0.000000E+00  0.000000E+00  1.867242E-05
      5704  0.000000E+00  0.000000E+00  2.666797E-05
      5705  0.000000E+00  0.000000E+00  2.749281E-05
      5706  0.000000E+00  0.000000E+00  3.203451E-05
      5707  0.000000E+00  0.000000E+00  3.293239E-05
      5708  0.000000E+00  0.000000E+00  3.384921E-05
      5709  0.000000E+00  0.000000E+00  3.477061E-05
      5710  0.000000E+00  0.000000E+00  3.203451E-05
      5711  0.000000E+00  0.000000E+00  3.293239E-05
      5712  0.000000E+00  0.000000E+00  2.666797E-05
      5713  0.000000E+00  0.000000E+00  2.749281E-05
      5714  0.000000E+00  0.000000E+00  1.796693E-05
      5715  0.000000E+00  0.000000E+00  1.867242E-05
      5716  0.000000E+00  0.000000E+00  6.352386E-06
      5717  0.000000E+00  0.000000E+00  6.885855E-06
      5718  0.000000E+00  0.000000E+00 -7.607563E-06
      5719  0.000000E+00  0.000000E+00 -7.288085E-06
      5720  0.000000E+00  0.000000E+00 -2.309940E-05
      5721  0.000000E+00  0.000000E+00 -2.303324E-05
      5722  0.000000E+00  0.000000E+00 -3.912575E-05
      5723  0.000000E+00  0.000000E+00 -3.933634E-05
      5724  0.000000E+00  0.000000E+00 -5.453495E-05
      5725  0.000000E+00  0.000000E+00 -5.502874E-05
      5726  0.000000E+00  0.000000E+00 -7.316848E-05
      5727  0.000000E+00  0.000000E+00 -7.750102E-05
      5728  0.000000E+00  0.000000E+00 -8.188540E-05
      5729  0.000000E+00  0.000000E+00 -8.521541E-05
      5730  0.000000E+00  0.000000E+00 -9.074193E-05
      5731  0.000000E+00  0.000000E+00 -9.635518E-05
      5732  0.000000E+00  0.000000E+00 -9.289212E-05
      5733  0.000000E+00  0.000000E+00 -9.915992E-05
      5734  0.000000E+00  0.000000E+00 -1.055349E-04
      5735  0.000000E+00  0.000000E+00 -9.552252E-05
      5736  0.000000E+00  0.000000E+00 -1.020370E-04
      5737  0.000000E+00  0.000000E+00 -1.086647E-04
      5738  0.000000E+00  0.000000E+00 -9.289212E-05
      5739  0.000000E+00  0.000000E+00 -9.915992E-05
      5740  0.000000E+00  0.000000E+00 -1.055349E-04
      5741  0.000000E+00  0.000000E+00 -8.521541E-05
      5742  0.000000E+00  0.000000E+00 -9.074193E-05
      5743  0.000000E+00  0.000000E+00 -9.635518E-05
      5744  0.000000E+00  0.000000E+00 -7.316848E-05
      5745  0.000000E+00  0.000000E+00 -7.750102E-05
      5746  0.000000E+00  0.000000E+00 -8.188540E-05
      5747  0.000000E+00  0.000000E+00 -5.781963E-05
      5748  0.000000E+00  0.000000E+00 -6.063745E-05
      5749  0.000000E+00  0.000000E+00 -6.346492E-05
      5750  0.000000E+00  0.000000E+00 -4.048651E-05
      5751  0.000000E+00  0.000000E+00 -4.163765E-05
      5752  0.000000E+00  0.000000E+00 -4.276258E-05
      5753  0.000000E+00  0.000000E+00 -2.254797E-05
      5754  0.000000E+00  0.000000E+00 -2.204501E-05
      5755  0.000000E+00  0.000000E+00 -2.149662E-05
      5756  0.000000E+00  0.000000E+00 -5.299894E-06
      5757  0.000000E+00  0.000000E+00 -3.285242E-06
      5758  0.000000E+00  0.000000E+00 -1.227859E-06
      5759  0.000000E+00  0.000000E+00  1.015522E-05
      5760  0.000000E+00  0.000000E+00  1.345198E-05
      5761  0.000000E+00  0.000000E+00  1.676892E-05
      5762  0.000000E+00  0.000000E+00  2.295698E-05
      5763  0.000000E+00  0.000000E+00  2.726290E-05
      5764  0.000000E+00  0.000000E+00  3.155463E-05
      5765  0.000000E+00  0.000000E+00  3.249788E-05
      5766  0.000000E+00  0.000000E+00  3.752064E-05
      5767  0.000000E+00  0.000000E+00  4.249640E-05
      5768  0.000000E+00  0.000000E+00  3.836991E-05
      5769  0.000000E+00  0.000000E+00  4.382074E-05
      5770  0.000000E+00  0.000000E+00  4.920049E-05
      5771  0.000000E+00  0.000000E+00  4.035128E-05
      5772  0.000000E+00  0.000000E+00  4.594402E-05
      5773  0.000000E+00  0.000000E+00  5.145706E-05
      5774  0.000000E+00  0.000000E+00  3.836991E-05
      5775  0.000000E+00  0.000000E+00  4.382074E-05
      5776  0.000000E+00  0.000000E+00  4.920049E-05
      5777  0.000000E+00  0.000000E+00  3.249788E-05
      5778  0.000000E+00  0.000000E+00  3.752064E-05
      5779  0.000000E+00  0.000000E+00  4.249640E-05
      5780  0.000000E+00  0.000000E+00  2.295698E-05
      5781  0.000000E+00  0.000000E+00  2.726290E-05
      5782  0.000000E+00  0.000000E+00  3.155463E-05
      5783  0.000000E+00  0.000000E+00  1.015522E-05
      5784  0.000000E+00  0.000000E+00  1.345198E-05
      5785  0.000000E+00  0.000000E+00  1.676892E-05
      5786  0.000000E+00  0.000000E+00 -5.299894E-06
      5787  0.000000E+00  0.000000E+00 -3.285242E-06
      5788  0.000000E+00  0.000000E+00 -1.227859E-06
      5789  0.000000E+00  0.000000E+00 -2.254797E-05
      5790  0.000000E+00  0.000000E+00 -2.204501E-05
      5791  0.000000E+00  0.000000E+00 -2.149662E-05
      5792  0.000000E+00  0.000000E+00 -4.048651E-05
      5793  0.000000E+00  0.000000E+00 -4.163765E-05
      5794  0.000000E+00  0.000000E+00 -4.276258E-05
      5795  0.000000E+00  0.000000E+00 -5.781963E-05
      5796  0.000000E+00  0.000000E+00 -6.063745E-05
      5797  0.000000E+00  0.000000E+00 -6.346492E-05
      5798  0.000000E+00  0.000000E+00 -8.527002E-05
      5799  0.000000E+00  0.000000E+00 -8.905394E-05
      5800  0.000000E+00  0.000000E+00 -9.240053E-05
      5801  0.000000E+00  0.000000E+00 -1.007253E-04
      5802  0.000000E+00  0.000000E+00 -1.054369E-04
      5803  0.000000E+00  0.000000E+00 -1.097484E-04
      5804  0.000000E+00  0.000000E+00 -1.105189E-04
      5805  0.000000E+00  0.000000E+00 -1.157259E-04
      5806  0.000000E+00  0.000000E+00 -1.206113E-04
      5807  0.000000E+00  0.000000E+00 -1.138523E-04
      5808  0.000000E+00  0.000000E+00 -1.192042E-04
      5809  0.000000E+00  0.000000E+00 -1.242725E-04
      5810  0.000000E+00  0.000000E+00 -1.105189E-04
      5811  0.000000E+00  0.000000E+00 -1.157259E-04
      5812  0.000000E+00  0.000000E+00 -1.206113E-04
      5813  0.000000E+00  0.000000E+00 -1.007253E-04
      5814  0.000000E+00  0.000000E+00 -1.054369E-04
      5815  0.000000E+00  0.000000E+00 -1.097484E-04
      5816  0.000000E+00  0.000000E+00 -8.527002E-05
      5817  0.000000E+00  0.000000E+00 -8.905394E-05
      5818  0.000000E+00  0.000000E+00 -9.240053E-05
      5819  0.000000E+00  0.000000E+00 -6.561550E-05
      5820  0.000000E+00  0.000000E+00 -6.809830E-05
      5821  0.000000E+00  0.000000E+00 -7.021023E-05
      5822  0.000000E+00  0.000000E+00 -4.358208E-05
      5823  0.000000E+00  0.000000E+00 -4.458153E-05
      5824  0.000000E+00  0.000000E+00 -4.536196E-05
      5825  0.000000E+00  0.000000E+00 -2.102290E-05
      5826  0.000000E+00  0.000000E+00 -2.056910E-05
      5827  0.000000E+00  0.000000E+00 -2.007218E-05
      5828  0.000000E+00  0.000000E+00  4.031356E-07
      5829  0.000000E+00  0.000000E+00  2.141167E-06
      5830  0.000000E+00  0.000000E+00  3.775199E-06
      5831  0.000000E+00  0.000000E+00  1.935969E-05
      5832  0.000000E+00  0.000000E+00  2.214003E-05
      5833  0.000000E+00  0.000000E+00  2.471614E-05
      5834  0.000000E+00  0.000000E+00  3.488463E-05
      5835  0.000000E+00  0.000000E+00  3.844886E-05
      5836  0.000000E+00  0.000000E+00  4.175159E-05
      5837  0.000000E+00  0.000000E+00  4.634376E-05
      5838  0.000000E+00  0.000000E+00  5.044458E-05
      5839  0.000000E+00  0.000000E+00  5.425644E-05
      5840  0.000000E+00  0.000000E+00  5.335277E-05
      5841  0.000000E+00  0.000000E+00  5.776453E-05
      5842  0.000000E+00  0.000000E+00  6.187681E-05
      5843  0.000000E+00  0.000000E+00  5.570985E-05
      5844  0.000000E+00  0.000000E+00  6.022314E-05
      5845  0.000000E+00  0.000000E+00  6.443441E-05
      5846  0.000000E+00  0.000000E+00  5.335277E-05
      5847  0.000000E+00  0.000000E+00  5.776453E-05
      5848  0.000000E+00  0.000000E+00  6.187681E-05
      5849  0.000000E+00  0.000000E+00  4.634376E-05
      5850  0.000000E+00  0.000000E+00  5.044458E-05
      5851  0.000000E+00  0.000000E+00  5.425644E-05
      5852  0.000000E+00  0.000000E+00  3.488463E-05
      5853  0.000000E+00  0.000000E+00  3.844886E-05
      5854  0.000000E+00  0.000000E+00  4.175159E-05
      5855  0.000000E+00  0.000000E+00  1.935969E-05
      5856  0.000000E+00  0.000000E+00  2.214003E-05
      5857  0.000000E+00  0.000000E+00  2.471614E-05
      5858  0.000000E+00  0.000000E+00  4.031356E-07
      5859  0.000000E+00  0.000000E+00  2.141167E-06
      5860  0.000000E+00  0.000000E+00  3.775199E-06
      5861  0.000000E+00  0.000000E+00 -2.102290E-05
      5862  0.000000E+00  0.000000E+00 -2.056910E-05
      5863  0.000000E+00  0.000000E+00 -2.007218E-05
      5864  0.000000E+00  0.000000E+00 -4.358208E-05
      5865  0.000000E+00  0.000000E+00 -4.458153E-05
      5866  0.000000E+00  0.000000E+00 -4.536196E-05
      5867  0.000000E+00  0.000000E+00 -6.561550E-05
      5868  0.000000E+00  0.000000E+00 -6.809830E-05
      5869  0.000000E+00  0.000000E+00 -7.021023E-05
      5870  0.000000E+00  0.000000E+00 -9.415990E-05
      5871  0.000000E+00  0.000000E+00 -9.467298E-05
      5872  0.000000E+00  0.000000E+00 -9.664974E-05
      5873  0.000000E+00  0.000000E+00 -1.119646E-04
      5874  0.000000E+00  0.000000E+00 -1.128676E-04
      5875  0.000000E+00  0.000000E+00 -1.153782E-04
      5876  0.000000E+00  0.000000E+00 -1.231392E-04
      5877  0.000000E+00  0.000000E+00 -1.244367E-04
      5878  0.000000E+00  0.000000E+00 -1.273382E-04
      5879  0.000000E+00  0.000000E+00 -1.269123E-04
      5880  0.000000E+00  0.000000E+00 -1.283909E-04
      5881  0.000000E+00  0.000000E+00 -1.314482E-04
      5882  0.000000E+00  0.000000E+00 -1.231392E-04
      5883  0.000000E+00  0.000000E+00 -1.244367E-04
      5884  0.000000E+00  0.000000E+00 -1.273382E-04
      5885  0.000000E+00  0.000000E+00 -1.119646E-04
      5886  0.000000E+00  0.000000E+00 -1.128676E-04
      5887  0.000000E+00  0.000000E+00 -1.153782E-04
      5888  0.000000E+00  0.000000E+00 -9.415990E-05
      5889  0.000000E+00  0.000000E+00 -9.467298E-05
      5890  0.000000E+00  0.000000E+00 -9.664974E-05
      5891  0.000000E+00  0.000000E+00 -7.140655E-05
      5892  0.000000E+00  0.000000E+00 -7.159312E-05
      5893  0.000000E+00  0.000000E+00 -7.293220E-05
      5894  0.000000E+00  0.000000E+00 -4.593673E-05
      5895  0.000000E+00  0.000000E+00 -4.583189E-05
      5896  0.000000E+00  0.000000E+00 -4.649031E-05
      5897  0.000000E+00  0.000000E+00 -2.003469E-05
      5898  0.000000E+00  0.000000E+00 -1.963905E-05
      5899  0.000000E+00  0.000000E+00 -1.964947E-05
      5900  0.000000E+00  0.000000E+00  4.366314E-06
      5901  0.000000E+00  0.000000E+00  5.067135E-06
      5902  0.000000E+00  0.000000E+00  5.619851E-06
      5903  0.000000E+00  0.000000E+00  2.576528E-05
      5904  0.000000E+00  0.000000E+00  2.676613E-05
      5905  0.000000E+00  0.000000E+00  2.777328E-05
      5906  0.000000E+00  0.000000E+00  4.315168E-05
      5907  0.000000E+00  0.000000E+00  4.442064E-05
      5908  0.000000E+00  0.000000E+00  4.577129E-05
      5909  0.000000E+00  0.000000E+00  5.589948E-05
      5910  0.000000E+00  0.000000E+00  5.737733E-05
      5911  0.000000E+00  0.000000E+00  5.896591E-05
      5912  0.000000E+00  0.000000E+00  6.366197E-05
      5913  0.000000E+00  0.000000E+00  6.527210E-05
      5914  0.000000E+00  0.000000E+00  6.700030E-05
      5915  0.000000E+00  0.000000E+00  6.626597E-05
      5916  0.000000E+00  0.000000E+00  6.792104E-05
      5917  0.000000E+00  0.000000E+00  6.969512E-05
      5918  0.000000E+00  0.000000E+00  6.366197E-05
      5919  0.000000E+00  0.000000E+00  6.527210E-05
      5920  0.000000E+00  0.000000E+00  6.700030E-05
      5921  0.000000E+00  0.000000E+00  5.589948E-05
      5922  0.000000E+00  0.000000E+00  5.737733E-05
      5923  0.000000E+00  0.000000E+00  5.896591E-05
      5924  0.000000E+00  0.000000E+00  4.315168E-05
      5925  0.000000E+00  0.000000E+00  4.442064E-05
      5926  0.000000E+00  0.000000E+00  4.577129E-05
      5927  0.000000E+00  0.000000E+00  2.576528E-05
      5928  0.000000E+00  0.000000E+00  2.676613E-05
      5929  0.000000E+00  0.000000E+00  2.777328E-05
      5930  0.000000E+00  0.000000E+00  4.366314E-06
      5931  0.000000E+00  0.000000E+00  5.067135E-06
      5932  0.000000E+00  0.000000E+00  5.619851E-06
      5933  0.000000E+00  0.000000E+00 -2.003469E-05
      5934  0.000000E+00  0.000000E+00 -1.963905E-05
      5935  0.000000E+00  0.000000E+00 -1.964947E-05
      5936  0.000000E+00  0.000000E+00 -4.593673E-05
      5937  0.000000E+00  0.000000E+00 -4.583189E-05
      5938  0.000000E+00  0.000000E+00 -4.649031E-05
