      4957  0.000000E+00  0.000000E+00 -5.533897E-05
      4958  0.000000E+00  0.000000E+00  6.107435E-06
      4959  0.000000E+00  0.000000E+00  8.169249E-06
      4960  0.000000E+00  0.000000E+00  1.024274E-05
      4961  0.000000E+00  0.000000E+00  1.230464E-05
      4962  0.000000E+00  0.000000E+00  1.440428E-05
      4963  0.000000E+00  0.000000E+00  1.645371E-05
      4964  0.000000E+00  0.000000E+00  7.344017E-06
      4965  0.000000E+00  0.000000E+00  1.088525E-05
      4966  0.000000E+00  0.000000E+00  1.443186E-05
      4967  0.000000E+00  0.000000E+00  1.794378E-05
      4968  0.000000E+00  0.000000E+00  2.150516E-05
      4969  0.000000E+00  0.000000E+00  2.494285E-05
      4970  0.000000E+00  0.000000E+00  8.108675E-06
      4971  0.000000E+00  0.000000E+00  1.256792E-05
      4972  0.000000E+00  0.000000E+00  1.702626E-05
      4973  0.000000E+00  0.000000E+00  2.143382E-05
      4974  0.000000E+00  0.000000E+00  2.589033E-05
      4975  0.000000E+00  0.000000E+00  3.017924E-05
      4976  0.000000E+00  0.000000E+00  8.372970E-06
      4977  0.000000E+00  0.000000E+00  1.314308E-05
      4978  0.000000E+00  0.000000E+00  1.790959E-05
      4979  0.000000E+00  0.000000E+00  2.261931E-05
      4980  0.000000E+00  0.000000E+00  2.737664E-05
      4981  0.000000E+00  0.000000E+00  3.195096E-05
      4982  0.000000E+00  0.000000E+00  8.108675E-06
      4983  0.000000E+00  0.000000E+00  1.256792E-05
      4984  0.000000E+00  0.000000E+00  1.702626E-05
      4985  0.000000E+00  0.000000E+00  2.143382E-05
      4986  0.000000E+00  0.000000E+00  2.589033E-05
      4987  0.000000E+00  0.000000E+00  3.017924E-05
      4988  0.000000E+00  0.000000E+00  7.344017E-06
      4989  0.000000E+00  0.000000E+00  1.088525E-05
      4990  0.000000E+00  0.000000E+00  1.443186E-05
      4991  0.000000E+00  0.000000E+00  1.794378E-05
      4992  0.000000E+00  0.000000E+00  2.150516E-05
      4993  0.000000E+00  0.000000E+00  2.494285E-05
      4994  0.000000E+00  0.000000E+00  6.107435E-06
      4995  0.000000E+00  0.000000E+00  8.169249E-06
      4996  0.000000E+00  0.000000E+00  1.024274E-05
      4997  0.000000E+00  0.000000E+00  1.230464E-05
      4998  0.000000E+00  0.000000E+00  1.440428E-05
      4999  0.000000E+00  0.000000E+00  1.645371E-05
      5000  0.000000E+00  0.000000E+00 -3.863397E-06
      5001  0.000000E+00  0.000000E+00 -2.102831E-06
      5002  0.000000E+00  0.000000E+00 -3.256545E-07
      5003  0.000000E+00  0.000000E+00  1.461767E-06
      5004  0.000000E+00  0.000000E+00  3.278536E-06
      5005  0.000000E+00  0.000000E+00  5.127235E-06
      5006  0.000000E+00  0.000000E+00 -1.430143E-05
      5007  0.000000E+00  0.000000E+00 -1.321006E-05
      5008  0.000000E+00  0.000000E+00 -1.209502E-05
      5009  0.000000E+00  0.000000E+00 -1.094577E-05
      5010  0.000000E+00  0.000000E+00 -9.779024E-06
      5011  0.000000E+00  0.000000E+00 -8.496566E-06
      5012  0.000000E+00  0.000000E+00 -2.503459E-05
      5013  0.000000E+00  0.000000E+00 -2.483139E-05
      5014  0.000000E+00  0.000000E+00 -2.460682E-05
      5015  0.000000E+00  0.000000E+00 -2.433267E-05
      5016  0.000000E+00  0.000000E+00 -2.406220E-05
      5017  0.000000E+00  0.000000E+00 -2.361932E-05
      5018  0.000000E+00  0.000000E+00 -3.590716E-05
      5019  0.000000E+00  0.000000E+00 -3.664490E-05
      5020  0.000000E+00  0.000000E+00 -3.737383E-05
      5021  0.000000E+00  0.000000E+00 -3.804780E-05
      5022  0.000000E+00  0.000000E+00 -3.875838E-05
      5023  0.000000E+00  0.000000E+00 -3.926915E-05
      5024  0.000000E+00  0.000000E+00 -4.674086E-05
      5025  0.000000E+00  0.000000E+00 -4.829025E-05
      5026  0.000000E+00  0.000000E+00 -4.985024E-05
      5027  0.000000E+00  0.000000E+00 -5.135901E-05
      5028  0.000000E+00  0.000000E+00 -5.294408E-05
      5029  0.000000E+00  0.000000E+00 -5.432071E-05
      5030  0.000000E+00  0.000000E+00 -5.740027E-05
      5031  0.000000E+00  0.000000E+00 -5.945124E-05
      5032  0.000000E+00  0.000000E+00 -6.152634E-05
      5033  0.000000E+00  0.000000E+00 -6.355549E-05
      5034  0.000000E+00  0.000000E+00 -6.568608E-05
      5035  0.000000E+00  0.000000E+00 -6.760985E-05
      5036  0.000000E+00  0.000000E+00 -5.928266E-05
      5037  0.000000E+00  0.000000E+00 -6.299826E-05
      5038  0.000000E+00  0.000000E+00 -6.676708E-05
      5039  0.000000E+00  0.000000E+00 -7.048802E-05
      5040  0.000000E+00  0.000000E+00 -7.436251E-05
      5041  0.000000E+00  0.000000E+00 -7.800956E-05
      5042  0.000000E+00  0.000000E+00 -6.047810E-05
      5043  0.000000E+00  0.000000E+00 -6.525321E-05
      5044  0.000000E+00  0.000000E+00 -7.010000E-05
      5045  0.000000E+00  0.000000E+00 -7.490379E-05
      5046  0.000000E+00  0.000000E+00 -7.988884E-05
      5047  0.000000E+00  0.000000E+00 -8.464920E-05
      5048  0.000000E+00  0.000000E+00 -6.088314E-05
      5049  0.000000E+00  0.000000E+00 -6.602119E-05
      5050  0.000000E+00  0.000000E+00 -7.123791E-05
      5051  0.000000E+00  0.000000E+00 -7.641518E-05
      5052  0.000000E+00  0.000000E+00 -8.178183E-05
      5053  0.000000E+00  0.000000E+00 -8.692478E-05
      5054  0.000000E+00  0.000000E+00 -6.047810E-05
      5055  0.000000E+00  0.000000E+00 -6.525321E-05
      5056  0.000000E+00  0.000000E+00 -7.010000E-05
      5057  0.000000E+00  0.000000E+00 -7.490379E-05
      5058  0.000000E+00  0.000000E+00 -7.988884E-05
      5059  0.000000E+00  0.000000E+00 -8.464920E-05
      5060  0.000000E+00  0.000000E+00 -5.928266E-05
      5061  0.000000E+00  0.000000E+00 -6.299826E-05
      5062  0.000000E+00  0.000000E+00 -6.676708E-05
      5063  0.000000E+00  0.000000E+00 -7.048802E-05
      5064  0.000000E+00  0.000000E+00 -7.436251E-05
      5065  0.000000E+00  0.000000E+00 -7.800956E-05
      5066  0.000000E+00  0.000000E+00 -5.740027E-05
      5067  0.000000E+00  0.000000E+00 -5.945124E-05
      5068  0.000000E+00  0.000000E+00 -6.152634E-05
      5069  0.000000E+00  0.000000E+00 -6.355549E-05
      5070  0.000000E+00  0.000000E+00 -6.568608E-05
      5071  0.000000E+00  0.000000E+00 -6.760985E-05
      5072  0.000000E+00  0.000000E+00 -4.674086E-05
      5073  0.000000E+00  0.000000E+00 -4.829025E-05
      5074  0.000000E+00  0.000000E+00 -4.985024E-05
      5075  0.000000E+00  0.000000E+00 -5.135901E-05
      5076  0.000000E+00  0.000000E+00 -5.294408E-05
      5077  0.000000E+00  0.000000E+00 -5.432071E-05
      5078  0.000000E+00  0.000000E+00 -3.590716E-05
      5079  0.000000E+00  0.000000E+00 -3.664490E-05
      5080  0.000000E+00  0.000000E+00 -3.737383E-05
      5081  0.000000E+00  0.000000E+00 -3.804780E-05
      5082  0.000000E+00  0.000000E+00 -3.875838E-05
      5083  0.000000E+00  0.000000E+00 -3.926915E-05
      5084  0.000000E+00  0.000000E+00 -2.503459E-05
      5085  0.000000E+00  0.000000E+00 -2.483139E-05
      5086  0.000000E+00  0.000000E+00 -2.460682E-05
      5087  0.000000E+00  0.000000E+00 -2.433267E-05
      5088  0.000000E+00  0.000000E+00 -2.406220E-05
      5089  0.000000E+00  0.000000E+00 -2.361932E-05
      5090  0.000000E+00  0.000000E+00 -1.430143E-05
      5091  0.000000E+00  0.000000E+00 -1.321006E-05
      5092  0.000000E+00  0.000000E+00 -1.209502E-05
      5093  0.000000E+00  0.000000E+00 -1.094577E-05
      5094  0.000000E+00  0.000000E+00 -9.779024E-06
      5095  0.000000E+00  0.000000E+00 -8.496566E-06
      5096  0.000000E+00  0.000000E+00 -3.863397E-06
      5097  0.000000E+00  0.000000E+00 -2.102831E-06
      5098  0.000000E+00  0.000000E+00 -3.256545E-07
      5099  0.000000E+00  0.000000E+00  1.461767E-06
      5100  0.000000E+00  0.000000E+00  3.278536E-06
      5101  0.000000E+00  0.000000E+00  5.127235E-06
      5102  0.000000E+00  0.000000E+00  1.793339E-05
      5103  0.000000E+00  0.000000E+00  2.669523E-05
      5104  0.000000E+00  0.000000E+00  3.209750E-05
      5105  0.000000E+00  0.000000E+00  3.392300E-05
      5106  0.000000E+00  0.000000E+00  3.209750E-05
      5107  0.000000E+00  0.000000E+00  2.669523E-05
      5108  0.000000E+00  0.000000E+00  1.793339E-05
      5109  0.000000E+00  0.000000E+00  6.222314E-06
      5110  0.000000E+00  0.000000E+00 -7.865881E-06
      5111  0.000000E+00  0.000000E+00 -2.352259E-05
      5112  0.000000E+00  0.000000E+00 -3.974417E-05
      5113  0.000000E+00  0.000000E+00 -5.536928E-05
      5114  0.000000E+00  0.000000E+00 -6.917923E-05
      5115  0.000000E+00  0.000000E+00 -8.000764E-05
      5116  0.000000E+00  0.000000E+00 -8.691917E-05
      5117  0.000000E+00  0.000000E+00 -8.929019E-05
      5118  0.000000E+00  0.000000E+00 -8.691917E-05
      5119  0.000000E+00  0.000000E+00 -8.000764E-05
      5120  0.000000E+00  0.000000E+00 -6.917923E-05
      5121  0.000000E+00  0.000000E+00 -5.536928E-05
      5122  0.000000E+00  0.000000E+00 -3.974417E-05
      5123  0.000000E+00  0.000000E+00 -2.352259E-05
      5124  0.000000E+00  0.000000E+00 -7.865881E-06
      5125  0.000000E+00  0.000000E+00  6.222314E-06
      5126  0.000000E+00  0.000000E+00  2.216347E-05
      5127  0.000000E+00  0.000000E+00  2.645880E-05
      5128  0.000000E+00  0.000000E+00  3.072626E-05
      5129  0.000000E+00  0.000000E+00  3.162292E-05
      5130  0.000000E+00  0.000000E+00  3.663351E-05
      5131  0.000000E+00  0.000000E+00  4.157449E-05
      5132  0.000000E+00  0.000000E+00  3.744331E-05
      5133  0.000000E+00  0.000000E+00  4.288081E-05
      5134  0.000000E+00  0.000000E+00  4.821945E-05
      5135  0.000000E+00  0.000000E+00  3.940707E-05
      5136  0.000000E+00  0.000000E+00  4.498600E-05
      5137  0.000000E+00  0.000000E+00  5.045583E-05
      5138  0.000000E+00  0.000000E+00  3.744331E-05
      5139  0.000000E+00  0.000000E+00  4.288081E-05
      5140  0.000000E+00  0.000000E+00  4.821945E-05
      5141  0.000000E+00  0.000000E+00  3.162292E-05
      5142  0.000000E+00  0.000000E+00  3.663351E-05
      5143  0.000000E+00  0.000000E+00  4.157449E-05
      5144  0.000000E+00  0.000000E+00  2.216347E-05
      5145  0.000000E+00  0.000000E+00  2.645880E-05
      5146  0.000000E+00  0.000000E+00  3.072626E-05
      5147  0.000000E+00  0.000000E+00  9.466358E-06
      5148  0.000000E+00  0.000000E+00  1.275409E-05
      5149  0.000000E+00  0.000000E+00  1.606107E-05
      5150  0.000000E+00  0.000000E+00 -5.870361E-06
      5151  0.000000E+00  0.000000E+00 -3.863665E-06
      5152  0.000000E+00  0.000000E+00 -1.798648E-06
      5153  0.000000E+00  0.000000E+00 -2.299679E-05
      5154  0.000000E+00  0.000000E+00 -2.250268E-05
      5155  0.000000E+00  0.000000E+00 -2.192621E-05
      5156  0.000000E+00  0.000000E+00 -4.082137E-05
      5157  0.000000E+00  0.000000E+00 -4.198688E-05
      5158  0.000000E+00  0.000000E+00 -4.305982E-05
      5159  0.000000E+00  0.000000E+00 -5.805603E-05
      5160  0.000000E+00  0.000000E+00 -6.090285E-05
      5161  0.000000E+00  0.000000E+00 -6.364993E-05
      5162  0.000000E+00  0.000000E+00 -7.332590E-05
      5163  0.000000E+00  0.000000E+00 -7.771559E-05
      5164  0.000000E+00  0.000000E+00 -8.198704E-05
      5165  0.000000E+00  0.000000E+00 -8.531394E-05
      5166  0.000000E+00  0.000000E+00 -9.093932E-05
      5167  0.000000E+00  0.000000E+00 -9.640564E-05
      5168  0.000000E+00  0.000000E+00 -9.295382E-05
      5169  0.000000E+00  0.000000E+00 -9.936166E-05
      5170  0.000000E+00  0.000000E+00 -1.055615E-04
      5171  0.000000E+00  0.000000E+00 -9.557150E-05
      5172  0.000000E+00  0.000000E+00 -1.022437E-04
      5173  0.000000E+00  0.000000E+00 -1.086850E-04
      5174  0.000000E+00  0.000000E+00 -9.295382E-05
      5175  0.000000E+00  0.000000E+00 -9.936166E-05
      5176  0.000000E+00  0.000000E+00 -1.055615E-04
      5177  0.000000E+00  0.000000E+00 -8.531394E-05
      5178  0.000000E+00  0.000000E+00 -9.093932E-05
      5179  0.000000E+00  0.000000E+00 -9.640564E-05
      5180  0.000000E+00  0.000000E+00 -7.332590E-05
      5181  0.000000E+00  0.000000E+00 -7.771559E-05
      5182  0.000000E+00  0.000000E+00 -8.198704E-05
      5183  0.000000E+00  0.000000E+00 -5.805603E-05
      5184  0.000000E+00  0.000000E+00 -6.090285E-05
      5185  0.000000E+00  0.000000E+00 -6.364993E-05
      5186  0.000000E+00  0.000000E+00 -4.082137E-05
      5187  0.000000E+00  0.000000E+00 -4.198688E-05
      5188  0.000000E+00  0.000000E+00 -4.305982E-05
      5189  0.000000E+00  0.000000E+00 -2.299679E-05
      5190  0.000000E+00  0.000000E+00 -2.250268E-05
      5191  0.000000E+00  0.000000E+00 -2.192621E-05
      5192  0.000000E+00  0.000000E+00 -5.870361E-06
      5193  0.000000E+00  0.000000E+00 -3.863665E-06
      5194  0.000000E+00  0.000000E+00 -1.798648E-06
      5195  0.000000E+00  0.000000E+00  9.466358E-06
      5196  0.000000E+00  0.000000E+00  1.275409E-05
      5197  0.000000E+00  0.000000E+00  1.606107E-05
      5198  0.000000E+00  0.000000E+00  3.404437E-05
      5199  0.000000E+00  0.000000E+00  3.758616E-05
      5200  0.000000E+00  0.000000E+00  4.089736E-05
      5201  0.000000E+00  0.000000E+00  4.540799E-05
      5202  0.000000E+00  0.000000E+00  4.947522E-05
      5203  0.000000E+00  0.000000E+00  5.330202E-05
      5204  0.000000E+00  0.000000E+00  5.235632E-05
      5205  0.000000E+00  0.000000E+00  5.672908E-05
      5206  0.000000E+00  0.000000E+00  6.085802E-05
      5207  0.000000E+00  0.000000E+00  5.469262E-05
      5208  0.000000E+00  0.000000E+00  5.916537E-05
      5209  0.000000E+00  0.000000E+00  6.339357E-05
      5210  0.000000E+00  0.000000E+00  5.235632E-05
      5211  0.000000E+00  0.000000E+00  5.672908E-05
      5212  0.000000E+00  0.000000E+00  6.085802E-05
      5213  0.000000E+00  0.000000E+00  4.540799E-05
      5214  0.000000E+00  0.000000E+00  4.947522E-05
      5215  0.000000E+00  0.000000E+00  5.330202E-05
      5216  0.000000E+00  0.000000E+00  3.404437E-05
      5217  0.000000E+00  0.000000E+00  3.758616E-05
      5218  0.000000E+00  0.000000E+00  4.089736E-05
      5219  0.000000E+00  0.000000E+00  1.864095E-05
      5220  0.000000E+00  0.000000E+00  2.141773E-05
      5221  0.000000E+00  0.000000E+00  2.398492E-05
      5222  0.000000E+00  0.000000E+00 -1.802775E-07
      5223  0.000000E+00  0.000000E+00  1.582548E-06
      5224  0.000000E+00  0.000000E+00  3.171937E-06
      5225  0.000000E+00  0.000000E+00 -2.147214E-05
      5226  0.000000E+00  0.000000E+00 -2.095474E-05
      5227  0.000000E+00  0.000000E+00 -2.056207E-05
      5228  0.000000E+00  0.000000E+00 -4.391458E-05
      5229  0.000000E+00  0.000000E+00 -4.480066E-05
      5230  0.000000E+00  0.000000E+00 -4.576705E-05
      5231  0.000000E+00  0.000000E+00 -6.586330E-05
      5232  0.000000E+00  0.000000E+00 -6.817328E-05
      5233  0.000000E+00  0.000000E+00 -7.056545E-05
      5234  0.000000E+00  0.000000E+00 -8.546975E-05
      5235  0.000000E+00  0.000000E+00 -8.901854E-05
      5236  0.000000E+00  0.000000E+00 -9.273576E-05
      5237  0.000000E+00  0.000000E+00 -1.009051E-04
      5238  0.000000E+00  0.000000E+00 -1.053315E-04
      5239  0.000000E+00  0.000000E+00 -1.100856E-04
      5240  0.000000E+00  0.000000E+00 -1.106934E-04
      5241  0.000000E+00  0.000000E+00 -1.155893E-04
      5242  0.000000E+00  0.000000E+00 -1.209610E-04
      5243  0.000000E+00  0.000000E+00 -1.140262E-04
      5244  0.000000E+00  0.000000E+00 -1.190604E-04
      5245  0.000000E+00  0.000000E+00 -1.246281E-04
      5246  0.000000E+00  0.000000E+00 -1.106934E-04
      5247  0.000000E+00  0.000000E+00 -1.155893E-04
      5248  0.000000E+00  0.000000E+00 -1.209610E-04
      5249  0.000000E+00  0.000000E+00 -1.009051E-04
      5250  0.000000E+00  0.000000E+00 -1.053315E-04
      5251  0.000000E+00  0.000000E+00 -1.100856E-04
      5252  0.000000E+00  0.000000E+00 -8.546975E-05
      5253  0.000000E+00  0.000000E+00 -8.901854E-05
      5254  0.000000E+00  0.000000E+00 -9.273576E-05
      5255  0.000000E+00  0.000000E+00 -6.586330E-05
      5256  0.000000E+00  0.000000E+00 -6.817328E-05
      5257  0.000000E+00  0.000000E+00 -7.056545E-05
      5258  0.000000E+00  0.000000E+00 -4.391458E-05
      5259  0.000000E+00  0.000000E+00 -4.480066E-05
      5260  0.000000E+00  0.000000E+00 -4.576705E-05
      5261  0.000000E+00  0.000000E+00 -2.147214E-05
      5262  0.000000E+00  0.000000E+00 -2.095474E-05
      5263  0.000000E+00  0.000000E+00 -2.056207E-05
      5264  0.000000E+00  0.000000E+00 -1.802775E-07
      5265  0.000000E+00  0.000000E+00  1.582548E-06
      5266  0.000000E+00  0.000000E+00  3.171937E-06
      5267  0.000000E+00  0.000000E+00  1.864095E-05
      5268  0.000000E+00  0.000000E+00  2.141773E-05
      5269  0.000000E+00  0.000000E+00  2.398492E-05
      5270  0.000000E+00  0.000000E+00  4.289499E-05
      5271  0.000000E+00  0.000000E+00  4.486718E-05
      5272  0.000000E+00  0.000000E+00  5.563470E-05
      5273  0.000000E+00  0.000000E+00  5.793828E-05
      5274  0.000000E+00  0.000000E+00  6.339273E-05
      5275  0.000000E+00  0.000000E+00  6.589595E-05
      5276  0.000000E+00  0.000000E+00  6.599535E-05
      5277  0.000000E+00  0.000000E+00  6.856500E-05
      5278  0.000000E+00  0.000000E+00  6.339273E-05
      5279  0.000000E+00  0.000000E+00  6.589595E-05
      5280  0.000000E+00  0.000000E+00  5.563470E-05
      5281  0.000000E+00  0.000000E+00  5.793828E-05
      5282  0.000000E+00  0.000000E+00  4.289499E-05
      5283  0.000000E+00  0.000000E+00  4.486718E-05
      5284  0.000000E+00  0.000000E+00  2.552095E-05
      5285  0.000000E+00  0.000000E+00  2.703455E-05
      5286  0.000000E+00  0.000000E+00  4.140258E-06
      5287  0.000000E+00  0.000000E+00  5.079670E-06
      5288  0.000000E+00  0.000000E+00 -2.023713E-05
      5289  0.000000E+00  0.000000E+00 -1.996885E-05
      5290  0.000000E+00  0.000000E+00 -4.611658E-05
      5291  0.000000E+00  0.000000E+00 -4.658595E-05
      5292  0.000000E+00  0.000000E+00 -7.158820E-05
      5293  0.000000E+00  0.000000E+00 -7.283002E-05
      5294  0.000000E+00  0.000000E+00 -9.439527E-05
      5295  0.000000E+00  0.000000E+00 -9.641472E-05
      5296  0.000000E+00  0.000000E+00 -1.123206E-04
      5297  0.000000E+00  0.000000E+00 -1.150971E-04
      5298  0.000000E+00  0.000000E+00 -1.236436E-04
      5299  0.000000E+00  0.000000E+00 -1.270622E-04
      5300  0.000000E+00  0.000000E+00 -1.274881E-04
      5301  0.000000E+00  0.000000E+00 -1.311803E-04
      5302  0.000000E+00  0.000000E+00 -1.236436E-04
      5303  0.000000E+00  0.000000E+00 -1.270622E-04
      5304  0.000000E+00  0.000000E+00 -1.123206E-04
      5305  0.000000E+00  0.000000E+00 -1.150971E-04
      5306  0.000000E+00  0.000000E+00 -9.439527E-05
      5307  0.000000E+00  0.000000E+00 -9.641472E-05
