      4961  0.000000E+00  0.000000E+00  2.572224E-05
      4962  0.000000E+00  0.000000E+00  2.767094E-05
      4963  0.000000E+00  0.000000E+00  2.952553E-05
      4964  0.000000E+00  0.000000E+00  2.121158E-05
      4965  0.000000E+00  0.000000E+00  2.455798E-05
      4966  0.000000E+00  0.000000E+00  2.789577E-05
      4967  0.000000E+00  0.000000E+00  3.117632E-05
      4968  0.000000E+00  0.000000E+00  3.449598E-05
      4969  0.000000E+00  0.000000E+00  3.762001E-05
      4970  0.000000E+00  0.000000E+00  2.201697E-05
      4971  0.000000E+00  0.000000E+00  2.624036E-05
      4972  0.000000E+00  0.000000E+00  3.043991E-05
      4973  0.000000E+00  0.000000E+00  3.455688E-05
      4974  0.000000E+00  0.000000E+00  3.870606E-05
      4975  0.000000E+00  0.000000E+00  4.259499E-05
      4976  0.000000E+00  0.000000E+00  2.229270E-05
      4977  0.000000E+00  0.000000E+00  2.681322E-05
      4978  0.000000E+00  0.000000E+00  3.130358E-05
      4979  0.000000E+00  0.000000E+00  3.570210E-05
      4980  0.000000E+00  0.000000E+00  4.012891E-05
      4981  0.000000E+00  0.000000E+00  4.427291E-05
      4982  0.000000E+00  0.000000E+00  2.201697E-05
      4983  0.000000E+00  0.000000E+00  2.624036E-05
      4984  0.000000E+00  0.000000E+00  3.043991E-05
      4985  0.000000E+00  0.000000E+00  3.455688E-05
      4986  0.000000E+00  0.000000E+00  3.870606E-05
      4987  0.000000E+00  0.000000E+00  4.259499E-05
      4988  0.000000E+00  0.000000E+00  2.121158E-05
      4989  0.000000E+00  0.000000E+00  2.455798E-05
      4990  0.000000E+00  0.000000E+00  2.789577E-05
      4991  0.000000E+00  0.000000E+00  3.117632E-05
      4992  0.000000E+00  0.000000E+00  3.449598E-05
      4993  0.000000E+00  0.000000E+00  3.762001E-05
      4994  0.000000E+00  0.000000E+00  1.992989E-05
      4995  0.000000E+00  0.000000E+00  2.186596E-05
      4996  0.000000E+00  0.000000E+00  2.380580E-05
      4997  0.000000E+00  0.000000E+00  2.572224E-05
      4998  0.000000E+00  0.000000E+00  2.767094E-05
      4999  0.000000E+00  0.000000E+00  2.952553E-05
      5000  0.000000E+00  0.000000E+00  1.032517E-05
      5001  0.000000E+00  0.000000E+00  1.197282E-05
      5002  0.000000E+00  0.000000E+00  1.362767E-05
      5003  0.000000E+00  0.000000E+00  1.528207E-05
      5004  0.000000E+00  0.000000E+00  1.695567E-05
      5005  0.000000E+00  0.000000E+00  1.862691E-05
      5006  0.000000E+00  0.000000E+00  1.585504E-07
      5007  0.000000E+00  0.000000E+00  1.161003E-06
      5008  0.000000E+00  0.000000E+00  2.175583E-06
      5009  0.000000E+00  0.000000E+00  3.215947E-06
      5010  0.000000E+00  0.000000E+00  4.260175E-06
      5011  0.000000E+00  0.000000E+00  5.398991E-06
      5012  0.000000E+00  0.000000E+00 -1.043075E-05
      5013  0.000000E+00  0.000000E+00 -1.029781E-05
      5014  0.000000E+00  0.000000E+00 -1.015520E-05
      5015  0.000000E+00  0.000000E+00 -9.967597E-06
      5016  0.000000E+00  0.000000E+00 -9.799743E-06
      5017  0.000000E+00  0.000000E+00 -9.467580E-06
      5018  0.000000E+00  0.000000E+00 -2.129267E-05
      5019  0.000000E+00  0.000000E+00 -2.209573E-05
      5020  0.000000E+00  0.000000E+00 -2.290139E-05
      5021  0.000000E+00  0.000000E+00 -2.365213E-05
      5022  0.000000E+00  0.000000E+00 -2.445783E-05
      5023  0.000000E+00  0.000000E+00 -2.506227E-05
      5024  0.000000E+00  0.000000E+00 -3.225883E-05
      5025  0.000000E+00  0.000000E+00 -3.388265E-05
      5026  0.000000E+00  0.000000E+00 -3.553010E-05
      5027  0.000000E+00  0.000000E+00 -3.712259E-05
      5028  0.000000E+00  0.000000E+00 -3.881610E-05
      5029  0.000000E+00  0.000000E+00 -4.029318E-05
      5030  0.000000E+00  0.000000E+00 -4.317079E-05
      5031  0.000000E+00  0.000000E+00 -4.531099E-05
      5032  0.000000E+00  0.000000E+00 -4.749383E-05
      5033  0.000000E+00  0.000000E+00 -4.962475E-05
      5034  0.000000E+00  0.000000E+00 -5.188787E-05
      5035  0.000000E+00  0.000000E+00 -5.392605E-05
      5036  0.000000E+00  0.000000E+00 -4.503561E-05
      5037  0.000000E+00  0.000000E+00 -4.890132E-05
      5038  0.000000E+00  0.000000E+00 -5.285612E-05
      5039  0.000000E+00  0.000000E+00 -5.676329E-05
      5040  0.000000E+00  0.000000E+00 -6.087249E-05
      5041  0.000000E+00  0.000000E+00 -6.473284E-05
      5042  0.000000E+00  0.000000E+00 -4.620898E-05
      5043  0.000000E+00  0.000000E+00 -5.117535E-05
      5044  0.000000E+00  0.000000E+00 -5.626459E-05
      5045  0.000000E+00  0.000000E+00 -6.132321E-05
      5046  0.000000E+00  0.000000E+00 -6.662454E-05
      5047  0.000000E+00  0.000000E+00 -7.169443E-05
      5048  0.000000E+00  0.000000E+00 -4.660850E-05
      5049  0.000000E+00  0.000000E+00 -5.195282E-05
      5050  0.000000E+00  0.000000E+00 -5.743232E-05
      5051  0.000000E+00  0.000000E+00 -6.289000E-05
      5052  0.000000E+00  0.000000E+00 -6.860241E-05
      5053  0.000000E+00  0.000000E+00 -7.409275E-05
      5054  0.000000E+00  0.000000E+00 -4.620898E-05
      5055  0.000000E+00  0.000000E+00 -5.117535E-05
      5056  0.000000E+00  0.000000E+00 -5.626459E-05
      5057  0.000000E+00  0.000000E+00 -6.132321E-05
      5058  0.000000E+00  0.000000E+00 -6.662454E-05
      5059  0.000000E+00  0.000000E+00 -7.169443E-05
      5060  0.000000E+00  0.000000E+00 -4.503561E-05
      5061  0.000000E+00  0.000000E+00 -4.890132E-05
      5062  0.000000E+00  0.000000E+00 -5.285612E-05
      5063  0.000000E+00  0.000000E+00 -5.676329E-05
      5064  0.000000E+00  0.000000E+00 -6.087249E-05
      5065  0.000000E+00  0.000000E+00 -6.473284E-05
      5066  0.000000E+00  0.000000E+00 -4.317079E-05
      5067  0.000000E+00  0.000000E+00 -4.531099E-05
      5068  0.000000E+00  0.000000E+00 -4.749383E-05
      5069  0.000000E+00  0.000000E+00 -4.962475E-05
      5070  0.000000E+00  0.000000E+00 -5.188787E-05
      5071  0.000000E+00  0.000000E+00 -5.392605E-05
      5072  0.000000E+00  0.000000E+00 -3.225883E-05
      5073  0.000000E+00  0.000000E+00 -3.388265E-05
      5074  0.000000E+00  0.000000E+00 -3.553010E-05
      5075  0.000000E+00  0.000000E+00 -3.712259E-05
      5076  0.000000E+00  0.000000E+00 -3.881610E-05
      5077  0.000000E+00  0.000000E+00 -4.029318E-05
      5078  0.000000E+00  0.000000E+00 -2.129267E-05
      5079  0.000000E+00  0.000000E+00 -2.209573E-05
      5080  0.000000E+00  0.000000E+00 -2.290139E-05
      5081  0.000000E+00  0.000000E+00 -2.365213E-05
      5082  0.000000E+00  0.000000E+00 -2.445783E-05
      5083  0.000000E+00  0.000000E+00 -2.506227E-05
      5084  0.000000E+00  0.000000E+00 -1.043075E-05
      5085  0.000000E+00  0.000000E+00 -1.029781E-05
      5086  0.000000E+00  0.000000E+00 -1.015520E-05
      5087  0.000000E+00  0.000000E+00 -9.967597E-06
      5088  0.000000E+00  0.000000E+00 -9.799743E-06
      5089  0.000000E+00  0.000000E+00 -9.467580E-06
      5090  0.000000E+00  0.000000E+00  1.585504E-07
      5091  0.000000E+00  0.000000E+00  1.161003E-06
      5092  0.000000E+00  0.000000E+00  2.175583E-06
      5093  0.000000E+00  0.000000E+00  3.215947E-06
      5094  0.000000E+00  0.000000E+00  4.260175E-06
      5095  0.000000E+00  0.000000E+00  5.398991E-06
      5096  0.000000E+00  0.000000E+00  1.032517E-05
      5097  0.000000E+00  0.000000E+00  1.197282E-05
      5098  0.000000E+00  0.000000E+00  1.362767E-05
      5099  0.000000E+00  0.000000E+00  1.528207E-05
      5100  0.000000E+00  0.000000E+00  1.695567E-05
      5101  0.000000E+00  0.000000E+00  1.862691E-05
      5102  0.000000E+00  0.000000E+00  3.091581E-05
      5103  0.000000E+00  0.000000E+00  3.926931E-05
      5104  0.000000E+00  0.000000E+00  4.439581E-05
      5105  0.000000E+00  0.000000E+00  4.612336E-05
      5106  0.000000E+00  0.000000E+00  4.439581E-05
      5107  0.000000E+00  0.000000E+00  3.926931E-05
      5108  0.000000E+00  0.000000E+00  3.091581E-05
      5109  0.000000E+00  0.000000E+00  1.965498E-05
      5110  0.000000E+00  0.000000E+00  5.978975E-06
      5111  0.000000E+00  0.000000E+00 -9.410007E-06
      5112  0.000000E+00  0.000000E+00 -2.557775E-05
      5113  0.000000E+00  0.000000E+00 -4.139750E-05
      5114  0.000000E+00  0.000000E+00 -5.558642E-05
      5115  0.000000E+00  0.000000E+00 -6.685730E-05
      5116  0.000000E+00  0.000000E+00 -7.411714E-05
      5117  0.000000E+00  0.000000E+00 -7.661848E-05
      5118  0.000000E+00  0.000000E+00 -7.411714E-05
      5119  0.000000E+00  0.000000E+00 -6.685730E-05
      5120  0.000000E+00  0.000000E+00 -5.558642E-05
      5121  0.000000E+00  0.000000E+00 -4.139750E-05
      5122  0.000000E+00  0.000000E+00 -2.557775E-05
      5123  0.000000E+00  0.000000E+00 -9.410007E-06
      5124  0.000000E+00  0.000000E+00  5.978975E-06
      5125  0.000000E+00  0.000000E+00  1.965498E-05
      5126  0.000000E+00  0.000000E+00  3.473839E-05
      5127  0.000000E+00  0.000000E+00  3.870505E-05
      5128  0.000000E+00  0.000000E+00  4.256664E-05
      5129  0.000000E+00  0.000000E+00  4.370927E-05
      5130  0.000000E+00  0.000000E+00  4.831576E-05
      5131  0.000000E+00  0.000000E+00  5.276392E-05
      5132  0.000000E+00  0.000000E+00  4.919864E-05
      5133  0.000000E+00  0.000000E+00  5.418129E-05
      5134  0.000000E+00  0.000000E+00  5.896957E-05
      5135  0.000000E+00  0.000000E+00  5.104543E-05
      5136  0.000000E+00  0.000000E+00  5.615185E-05
      5137  0.000000E+00  0.000000E+00  6.105136E-05
      5138  0.000000E+00  0.000000E+00  4.919864E-05
      5139  0.000000E+00  0.000000E+00  5.418129E-05
      5140  0.000000E+00  0.000000E+00  5.896957E-05
      5141  0.000000E+00  0.000000E+00  4.370927E-05
      5142  0.000000E+00  0.000000E+00  4.831576E-05
      5143  0.000000E+00  0.000000E+00  5.276392E-05
      5144  0.000000E+00  0.000000E+00  3.473839E-05
      5145  0.000000E+00  0.000000E+00  3.870505E-05
      5146  0.000000E+00  0.000000E+00  4.256664E-05
      5147  0.000000E+00  0.000000E+00  2.259008E-05
      5148  0.000000E+00  0.000000E+00  2.563918E-05
      5149  0.000000E+00  0.000000E+00  2.864338E-05
      5150  0.000000E+00  0.000000E+00  7.754673E-06
      5151  0.000000E+00  0.000000E+00  9.605277E-06
      5152  0.000000E+00  0.000000E+00  1.146445E-05
      5153  0.000000E+00  0.000000E+00 -9.040695E-06
      5154  0.000000E+00  0.000000E+00 -8.645746E-06
      5155  0.000000E+00  0.000000E+00 -8.207948E-06
      5156  0.000000E+00  0.000000E+00 -2.679778E-05
      5157  0.000000E+00  0.000000E+00 -2.805207E-05
      5158  0.000000E+00  0.000000E+00 -2.925127E-05
      5159  0.000000E+00  0.000000E+00 -4.427242E-05
      5160  0.000000E+00  0.000000E+00 -4.725349E-05
      5161  0.000000E+00  0.000000E+00 -5.018867E-05
      5162  0.000000E+00  0.000000E+00 -6.003430E-05
      5163  0.000000E+00  0.000000E+00 -6.465716E-05
      5164  0.000000E+00  0.000000E+00 -6.925204E-05
      5165  0.000000E+00  0.000000E+00 -7.261171E-05
      5166  0.000000E+00  0.000000E+00 -7.859156E-05
      5167  0.000000E+00  0.000000E+00 -8.454925E-05
      5168  0.000000E+00  0.000000E+00 -8.072365E-05
      5169  0.000000E+00  0.000000E+00 -8.758033E-05
      5170  0.000000E+00  0.000000E+00 -9.440479E-05
      5171  0.000000E+00  0.000000E+00 -8.351865E-05
      5172  0.000000E+00  0.000000E+00 -9.067443E-05
      5173  0.000000E+00  0.000000E+00 -9.779003E-05
      5174  0.000000E+00  0.000000E+00 -8.072365E-05
      5175  0.000000E+00  0.000000E+00 -8.758033E-05
      5176  0.000000E+00  0.000000E+00 -9.440479E-05
      5177  0.000000E+00  0.000000E+00 -7.261171E-05
      5178  0.000000E+00  0.000000E+00 -7.859156E-05
      5179  0.000000E+00  0.000000E+00 -8.454925E-05
      5180  0.000000E+00  0.000000E+00 -6.003430E-05
      5181  0.000000E+00  0.000000E+00 -6.465716E-05
      5182  0.000000E+00  0.000000E+00 -6.925204E-05
      5183  0.000000E+00  0.000000E+00 -4.427242E-05
      5184  0.000000E+00  0.000000E+00 -4.725349E-05
      5185  0.000000E+00  0.000000E+00 -5.018867E-05
      5186  0.000000E+00  0.000000E+00 -2.679778E-05
      5187  0.000000E+00  0.000000E+00 -2.805207E-05
      5188  0.000000E+00  0.000000E+00 -2.925127E-05
      5189  0.000000E+00  0.000000E+00 -9.040695E-06
      5190  0.000000E+00  0.000000E+00 -8.645746E-06
      5191  0.000000E+00  0.000000E+00 -8.207948E-06
      5192  0.000000E+00  0.000000E+00  7.754673E-06
      5193  0.000000E+00  0.000000E+00  9.605277E-06
      5194  0.000000E+00  0.000000E+00  1.146445E-05
      5195  0.000000E+00  0.000000E+00  2.259008E-05
      5196  0.000000E+00  0.000000E+00  2.563918E-05
      5197  0.000000E+00  0.000000E+00  2.864338E-05
      5198  0.000000E+00  0.000000E+00  4.558330E-05
      5199  0.000000E+00  0.000000E+00  4.870579E-05
      5200  0.000000E+00  0.000000E+00  5.175856E-05
      5201  0.000000E+00  0.000000E+00  5.622743E-05
      5202  0.000000E+00  0.000000E+00  5.980345E-05
      5203  0.000000E+00  0.000000E+00  6.330241E-05
      5204  0.000000E+00  0.000000E+00  6.269153E-05
      5205  0.000000E+00  0.000000E+00  6.652489E-05
      5206  0.000000E+00  0.000000E+00  7.028005E-05
      5207  0.000000E+00  0.000000E+00  6.485770E-05
      5208  0.000000E+00  0.000000E+00  6.877410E-05
      5209  0.000000E+00  0.000000E+00  7.261240E-05
      5210  0.000000E+00  0.000000E+00  6.269153E-05
      5211  0.000000E+00  0.000000E+00  6.652489E-05
      5212  0.000000E+00  0.000000E+00  7.028005E-05
      5213  0.000000E+00  0.000000E+00  5.622743E-05
      5214  0.000000E+00  0.000000E+00  5.980345E-05
      5215  0.000000E+00  0.000000E+00  6.330241E-05
      5216  0.000000E+00  0.000000E+00  4.558330E-05
      5217  0.000000E+00  0.000000E+00  4.870579E-05
      5218  0.000000E+00  0.000000E+00  5.175856E-05
      5219  0.000000E+00  0.000000E+00  3.100356E-05
      5220  0.000000E+00  0.000000E+00  3.344358E-05
      5221  0.000000E+00  0.000000E+00  3.583293E-05
      5222  0.000000E+00  0.000000E+00  1.294200E-05
      5223  0.000000E+00  0.000000E+00  1.444343E-05
      5224  0.000000E+00  0.000000E+00  1.593102E-05
      5225  0.000000E+00  0.000000E+00 -7.836652E-06
      5226  0.000000E+00  0.000000E+00 -7.533504E-06
      5227  0.000000E+00  0.000000E+00 -7.190757E-06
      5228  0.000000E+00  0.000000E+00 -3.016763E-05
      5229  0.000000E+00  0.000000E+00 -3.126762E-05
      5230  0.000000E+00  0.000000E+00 -3.227272E-05
      5231  0.000000E+00  0.000000E+00 -5.249300E-05
      5232  0.000000E+00  0.000000E+00 -5.507918E-05
      5233  0.000000E+00  0.000000E+00 -5.755698E-05
      5234  0.000000E+00  0.000000E+00 -7.290565E-05
      5235  0.000000E+00  0.000000E+00 -7.684564E-05
      5236  0.000000E+00  0.000000E+00 -8.074842E-05
      5237  0.000000E+00  0.000000E+00 -8.932199E-05
      5238  0.000000E+00  0.000000E+00 -9.427134E-05
      5239  0.000000E+00  0.000000E+00 -9.933390E-05
      5240  0.000000E+00  0.000000E+00 -9.988972E-05
      5241  0.000000E+00  0.000000E+00 -1.054119E-04
      5242  0.000000E+00  0.000000E+00 -1.111873E-04
      5243  0.000000E+00  0.000000E+00 -1.035134E-04
      5244  0.000000E+00  0.000000E+00 -1.092142E-04
      5245  0.000000E+00  0.000000E+00 -1.152213E-04
      5246  0.000000E+00  0.000000E+00 -9.988972E-05
      5247  0.000000E+00  0.000000E+00 -1.054119E-04
      5248  0.000000E+00  0.000000E+00 -1.111873E-04
      5249  0.000000E+00  0.000000E+00 -8.932199E-05
      5250  0.000000E+00  0.000000E+00 -9.427134E-05
      5251  0.000000E+00  0.000000E+00 -9.933390E-05
      5252  0.000000E+00  0.000000E+00 -7.290565E-05
      5253  0.000000E+00  0.000000E+00 -7.684564E-05
      5254  0.000000E+00  0.000000E+00 -8.074842E-05
      5255  0.000000E+00  0.000000E+00 -5.249300E-05
      5256  0.000000E+00  0.000000E+00 -5.507918E-05
      5257  0.000000E+00  0.000000E+00 -5.755698E-05
      5258  0.000000E+00  0.000000E+00 -3.016763E-05
      5259  0.000000E+00  0.000000E+00 -3.126762E-05
      5260  0.000000E+00  0.000000E+00 -3.227272E-05
      5261  0.000000E+00  0.000000E+00 -7.836652E-06
      5262  0.000000E+00  0.000000E+00 -7.533504E-06
      5263  0.000000E+00  0.000000E+00 -7.190757E-06
      5264  0.000000E+00  0.000000E+00  1.294200E-05
      5265  0.000000E+00  0.000000E+00  1.444343E-05
      5266  0.000000E+00  0.000000E+00  1.593102E-05
      5267  0.000000E+00  0.000000E+00  3.100356E-05
      5268  0.000000E+00  0.000000E+00  3.344358E-05
      5269  0.000000E+00  0.000000E+00  3.583293E-05
      5270  0.000000E+00  0.000000E+00  5.366231E-05
      5271  0.000000E+00  0.000000E+00  5.551254E-05
      5272  0.000000E+00  0.000000E+00  6.550212E-05
      5273  0.000000E+00  0.000000E+00  6.764652E-05
      5274  0.000000E+00  0.000000E+00  7.265686E-05
      5275  0.000000E+00  0.000000E+00  7.497776E-05
      5276  0.000000E+00  0.000000E+00  7.504760E-05
      5277  0.000000E+00  0.000000E+00  7.742705E-05
      5278  0.000000E+00  0.000000E+00  7.265686E-05
      5279  0.000000E+00  0.000000E+00  7.497776E-05
      5280  0.000000E+00  0.000000E+00  6.550212E-05
      5281  0.000000E+00  0.000000E+00  6.764652E-05
      5282  0.000000E+00  0.000000E+00  5.366231E-05
      5283  0.000000E+00  0.000000E+00  5.551254E-05
      5284  0.000000E+00  0.000000E+00  3.732243E-05
      5285  0.000000E+00  0.000000E+00  3.876111E-05
      5286  0.000000E+00  0.000000E+00  1.690139E-05
      5287  0.000000E+00  0.000000E+00  1.781533E-05
      5288  0.000000E+00  0.000000E+00 -6.825745E-06
      5289  0.000000E+00  0.000000E+00 -6.543710E-06
      5290  0.000000E+00  0.000000E+00 -3.256532E-05
      5291  0.000000E+00  0.000000E+00 -3.300542E-05
      5292  0.000000E+00  0.000000E+00 -5.854465E-05
      5293  0.000000E+00  0.000000E+00 -5.978101E-05
      5294  0.000000E+00  0.000000E+00 -8.243427E-05
      5295  0.000000E+00  0.000000E+00 -8.451768E-05
      5296  0.000000E+00  0.000000E+00 -1.016758E-04
      5297  0.000000E+00  0.000000E+00 -1.046201E-04
      5298  0.000000E+00  0.000000E+00 -1.140474E-04
      5299  0.000000E+00  0.000000E+00 -1.177456E-04
      5300  0.000000E+00  0.000000E+00 -1.182886E-04
      5301  0.000000E+00  0.000000E+00 -1.223160E-04
      5302  0.000000E+00  0.000000E+00 -1.140474E-04
      5303  0.000000E+00  0.000000E+00 -1.177456E-04
      5304  0.000000E+00  0.000000E+00 -1.016758E-04
      5305  0.000000E+00  0.000000E+00 -1.046201E-04
      5306  0.000000E+00  0.000000E+00 -8.243427E-05
      5307  0.000000E+00  0.000000E+00 -8.451768E-05
      5308  0.000000E+00  0.000000E+00 -5.854465E-05
      5309  0.000000E+00  0.000000E+00 -5.978101E-05
      5310  0.000000E+00  0.000000E+00 -3.256532E-05
      5311  0.000000E+00  0.000000E+00 -3.300542E-05
